id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_11,171_0,1,38.705020904541016,-9.187749862670898,19,IN_TRANSIT_TO,2026-02-16 18:03:31,13405,6032,BF-93-BC,POINT (-9.187749862670898 38.705020904541016)
2689_709,3388_20260101_148_0_27,148_0,1,38.71773147583008,-9.15725040435791,6,IN_TRANSIT_TO,2026-02-16 18:03:28,6803,2689,93-XA-45,POINT (-9.15725040435791 38.71773147583008)
4645_750,6409_20260101_106_0_12,106_0,1,38.75843048095703,-9.140219688415527,28,IN_TRANSIT_TO,2026-02-16 18:03:38,11303,4645,98-JO-46,POINT (-9.140219688415527 38.75843048095703)
4637_755,6674_20260101_118_0_15,118_0,1,38.74312973022461,-9.11182975769043,33,IN_TRANSIT_TO,2026-02-16 18:03:12,3717,4637,98-JO-44,POINT (-9.11182975769043 38.74312973022461)
2302_742,5664_20260101_114_0_11,114_0,1,38.72945022583008,-9.158550262451172,31,IN_TRANSIT_TO,2026-02-16 18:03:37,6106,2302,83-08-ZM,POINT (-9.158550262451172 38.72945022583008)
2253_724,4232_20260101_178_0_20,178_0,1,38.76165008544922,-9.196769714355469,2,IN_TRANSIT_TO,2026-02-16 18:03:22,13911,2253,80-52-ZE,POINT (-9.196769714355469 38.76165008544922)
611_15E,31352_20260101_76_0_7,76_0,0,38.706298828125,-9.144720077514648,0,IN_TRANSIT_TO,2026-02-16 18:03:33,,611,,POINT (-9.144720077514648 38.706298828125)
2254_768,7345_20260101_111_0_18,111_0,0,38.750099182128906,-9.164850234985352,2,IN_TRANSIT_TO,2026-02-16 18:03:34,13508,2254,80-51-ZE,POINT (-9.164850234985352 38.750099182128906)
6022_732,5100_20260101_107_0_2,107_0,0,38.71120071411133,-9.214719772338867,43,IN_TRANSIT_TO,2026-02-16 18:03:32,12404,6022,BF-48-BB,POINT (-9.214719772338867 38.71120071411133)
2440_716,3743_20260101_164_0_19,164_0,0,38.75086975097656,-9.20182991027832,23,IN_TRANSIT_TO,2026-02-16 18:03:27,10904,2440,29-AX-08,POINT (-9.20182991027832 38.75086975097656)
558_24E,17855_20260101_213_0_23,213_0,1,38.72682189941406,-9.162050247192383,0,IN_TRANSIT_TO,2026-02-16 18:03:24,,558,,POINT (-9.162050247192383 38.72682189941406)
603_15E,11289_20260101_76_0_16,76_0,1,38.70479965209961,-9.177330017089844,13,IN_TRANSIT_TO,2026-02-16 18:03:43,12111,603,,POINT (-9.177330017089844 38.70479965209961)
2766_720,4064_20260101_143_0_13,143_0,0,38.73815155029297,-9.139849662780762,9,IN_TRANSIT_TO,2026-02-16 18:03:36,11109,2766,AH-40-ND,POINT (-9.139849662780762 38.73815155029297)
4604_748,63539_20260101_169_0_3,169_0,0,38.72343063354492,-9.16553020477295,4,IN_TRANSIT_TO,2026-02-16 18:03:33,8501,4604,96-GL-82,POINT (-9.16553020477295 38.72343063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_23,167_0,0,38.729949951171875,-9.143569946289062,0,IN_TRANSIT_TO,2026-02-16 18:03:39,,4602,96-GL-80,POINT (-9.143569946289062 38.729949951171875)
6021_732,5061_20260101_107_0_9,107_0,0,38.73352813720703,-9.145230293273926,8,IN_TRANSIT_TO,2026-02-16 18:03:26,1803,6021,BD-91-QG,POINT (-9.145230293273926 38.73352813720703)
2292_767,7248_20260101_112_0_10,112_0,0,38.76021957397461,-9.18494987487793,27,IN_TRANSIT_TO,2026-02-16 18:03:25,12804,2292,83-16-ZM,POINT (-9.18494987487793 38.76021957397461)
2328_754,6610_20260101_201_0_14,201_0,1,38.73698043823242,-9.215200424194336,11,IN_TRANSIT_TO,2026-02-16 18:03:33,18107,2328,62-96-ZG,POINT (-9.215200424194336 38.73698043823242)
612_15E,11310_20260101_76_0_14,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2026-02-16 18:03:09,4113,612,,POINT (-9.198800086975098 38.697418212890625)
2256_731,4992_20260101_190_0_11,190_0,0,38.785579681396484,-9.111530303955078,36,IN_TRANSIT_TO,2026-02-16 18:02:56,12611,2256,80-53-ZE,POINT (-9.111530303955078 38.785579681396484)
2795_712,3529_20260101_189_0_12,189_0,1,38.727500915527344,-9.139969825744629,19,IN_TRANSIT_TO,2026-02-16 18:03:26,6906,2795,AJ-55-LI,POINT (-9.139969825744629 38.727500915527344)
2494_742,5781_20260101_114_0_9,114_0,1,38.726829528808594,-9.118980407714844,47,IN_TRANSIT_TO,2026-02-16 18:02:03,11704,2494,88-BL-68,POINT (-9.118980407714844 38.726829528808594)
2830_751,6457_20260101_109_0_12,109_0,1,38.70671844482422,-9.174480438232422,25,IN_TRANSIT_TO,2026-02-16 18:03:08,12105,2830,BF-57-FZ,POINT (-9.174480438232422 38.70671844482422)
6033_758,6883_20260101_150_0_3,150_0,0,38.71704864501953,-9.149029731750488,6,IN_TRANSIT_TO,2026-02-16 18:03:31,10605,6033,BF-92-AZ,POINT (-9.149029731750488 38.71704864501953)
2951_71B,45262_20260101_278_0_15,278_0,0,38.744651794433594,-9.196379661560059,7,IN_TRANSIT_TO,2026-02-16 18:03:25,2805,2951,62-GQ-53,POINT (-9.196379661560059 38.744651794433594)
2624_782,7777_20260101_152_0_11,152_0,1,38.76831817626953,-9.104649543762207,5,IN_TRANSIT_TO,2026-02-16 18:03:35,7825,2624,72-VP-82,POINT (-9.104649543762207 38.76831817626953)
4642_728,4707_20260101_204_0_10,204_0,0,38.719581604003906,-9.116100311279297,25,IN_TRANSIT_TO,2026-02-16 18:03:22,2127,4642,90-JI-99,POINT (-9.116100311279297 38.719581604003906)
