id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7480_20250801_193_0_14,193_0,0,38.705318450927734,-9.252420425415039,10,IN_TRANSIT_TO,2025-08-01 07:14:52,4305,2689,93-XA-45,POINT (-9.252420425415039 38.705318450927734)
4645_750,6303_20250801_106_0_4,106_0,0,38.76068115234375,-9.133469581604004,10,IN_TRANSIT_TO,2025-08-01 07:15:46,7515,4645,98-JO-46,POINT (-9.133469581604004 38.76068115234375)
4648_750,6395_20250801_106_0_4,106_0,1,38.74993133544922,-9.197549819946289,14,IN_TRANSIT_TO,2025-08-01 07:15:18,2803,4648,98-JO-47,POINT (-9.197549819946289 38.74993133544922)
2253_724,4226_20250801_178_0_7,178_0,0,38.75680160522461,-9.20164966583252,23,IN_TRANSIT_TO,2025-08-01 07:15:27,13706,2253,80-52-ZE,POINT (-9.20164966583252 38.75680160522461)
611_15E,11189_20250801_76_0_3,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-01 07:15:34,3802,611,,POINT (-9.145350456237793 38.706298828125)
4606_748,6142_20250801_169_0_4,169_0,1,38.72534942626953,-9.18712043762207,0,IN_TRANSIT_TO,2025-08-01 07:15:37,,4606,96-GL-83,POINT (-9.18712043762207 38.72534942626953)
2315_793,7992_20250801_145_0_6,145_0,0,38.738380432128906,-9.113180160522461,8,IN_TRANSIT_TO,2025-08-01 07:15:30,3711,2315,61-88-ZB,POINT (-9.113180160522461 38.738380432128906)
2440_729,4821_20250801_104_0_2,104_0,0,38.7530517578125,-9.18970012664795,9,IN_TRANSIT_TO,2025-08-01 07:15:42,12821,2440,29-AX-08,POINT (-9.18970012664795 38.7530517578125)
2992_702,3063_20250801_146_0_12,146_0,1,38.7281494140625,-9.165570259094238,8,IN_TRANSIT_TO,2025-08-01 07:13:02,6110,2992,29-VM-95,POINT (-9.165570259094238 38.7281494140625)
2448_729,4824_20250801_104_0_4,104_0,0,38.76985168457031,-9.189279556274414,0,IN_TRANSIT_TO,2025-08-01 07:15:27,,2448,44-BC-34,POINT (-9.189279556274414 38.76985168457031)
