id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_4,101_0,1,38.72468185424805,-9.189979553222656,20,IN_TRANSIT_TO,2025-02-23 10:41:53,8702,2689,93-XA-45,POINT (-9.189979553222656 38.72468185424805)
4645_750,6289_20250101_106_0_7,106_0,0,38.75642013549805,-9.104999542236328,5,IN_TRANSIT_TO,2025-02-23 10:41:57,2304,4645,98-JO-46,POINT (-9.104999542236328 38.75642013549805)
4648_750,6267_20250101_106_0_7,106_0,0,38.76259994506836,-9.125579833984375,9,IN_TRANSIT_TO,2025-02-23 10:41:50,7506,4648,98-JO-47,POINT (-9.125579833984375 38.76259994506836)
4637_736,5324_20250101_199_0_9,199_0,0,38.73460006713867,-9.144949913024902,7,IN_TRANSIT_TO,2025-02-23 10:41:48,1807,4637,98-JO-44,POINT (-9.144949913024902 38.73460006713867)
2253_731,5009_20250101_190_0_5,190_0,0,38.740230560302734,-9.167420387268066,1,IN_TRANSIT_TO,2025-02-23 10:41:42,50038,2253,80-52-ZE,POINT (-9.167420387268066 38.740230560302734)
558_28E,14936_20250101_75_0_6,75_0,0,38.715431213378906,-9.1289701461792,9,IN_TRANSIT_TO,2025-02-23 10:41:53,14804,558,,POINT (-9.1289701461792 38.715431213378906)
2766_727,4472_20250101_103_2_6,103_2,0,38.71175003051758,-9.153470039367676,14,IN_TRANSIT_TO,2025-02-23 10:41:41,6704,2766,AH-40-ND,POINT (-9.153470039367676 38.71175003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.70637893676758,-9.149029731750488,13,IN_TRANSIT_TO,2025-02-23 10:42:05,7102,6021,BD-91-QG,POINT (-9.149029731750488 38.70637893676758)
612_15E,11230_20250101_76_0_8,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-02-23 10:41:37,4001,612,,POINT (-9.17378044128418 38.70417022705078)
