id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_2,204_0,1,38.70996856689453,-9.209230422973633,49,IN_TRANSIT_TO,2025-03-08 07:18:33,13102,4645,98-JO-46,POINT (-9.209230422973633 38.70996856689453)
4648_750,6302_20250101_106_0_3,106_0,1,38.699981689453125,-9.22716999053955,1,IN_TRANSIT_TO,2025-03-08 07:18:25,4201,4648,98-JO-47,POINT (-9.22716999053955 38.699981689453125)
611_15E,11229_20250101_76_0_4,76_0,1,38.704750061035156,-9.177029609680176,14,IN_TRANSIT_TO,2025-03-08 07:18:50,12115,611,,POINT (-9.177029609680176 38.704750061035156)
2317_742,5683_20250101_114_0_3,114_0,0,38.724369049072266,-9.164549827575684,30,IN_TRANSIT_TO,2025-03-08 07:18:54,8507,2317,61-86-ZB,POINT (-9.164549827575684 38.724369049072266)
603_15E,11281_20250101_76_0_3,76_0,0,38.696651458740234,-9.221019744873047,17,IN_TRANSIT_TO,2025-03-08 07:18:51,13204,603,,POINT (-9.221019744873047 38.696651458740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_4,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-03-08 07:18:54,1610,2346,62-93-ZG,POINT (-9.168219566345215 38.73918151855469)
6033_760,7067_20250101_171_3_4,171_3,0,38.703521728515625,-9.1702299118042,16,IN_TRANSIT_TO,2025-03-08 07:18:39,10202,6033,BF-92-AZ,POINT (-9.1702299118042 38.703521728515625)
4617_750,6328_20250101_106_0_3,106_0,0,38.745269775390625,-9.204019546508789,28,IN_TRANSIT_TO,2025-03-08 07:18:25,8816,4617,22-GP-51,POINT (-9.204019546508789 38.745269775390625)
2624_722,4116_20250101_196_0_2,196_0,1,38.74633026123047,-9.131319999694824,21,IN_TRANSIT_TO,2025-03-08 07:18:42,7308,2624,72-VP-82,POINT (-9.131319999694824 38.74633026123047)
4614_750,6350_20250101_106_0_4,106_0,0,38.75674819946289,-9.106180191040039,5,IN_TRANSIT_TO,2025-03-08 07:18:47,2304,4614,96-GL-90,POINT (-9.106180191040039 38.75674819946289)
4616_750,6333_20250101_106_0_3,106_0,0,38.75674819946289,-9.181130409240723,20,IN_TRANSIT_TO,2025-03-08 07:18:39,13604,4616,22-GP-50,POINT (-9.181130409240723 38.75674819946289)
2953_40B,17559_20250101_212_0_2,212_0,1,38.774051666259766,-9.155830383300781,4,IN_TRANSIT_TO,2025-03-08 07:18:53,5913,2953,62-GQ-55,POINT (-9.155830383300781 38.774051666259766)
4626_736,5347_20250101_199_0_4,199_0,1,38.75669860839844,-9.154470443725586,15,IN_TRANSIT_TO,2025-03-08 07:18:27,5806,4626,90-JI-93,POINT (-9.154470443725586 38.75669860839844)
2973_45B,45295_20250101_277_0_2,277_0,1,38.76662826538086,-9.153019905090332,18,IN_TRANSIT_TO,2025-03-08 07:18:20,5838,2973,30-VM-13,POINT (-9.153019905090332 38.76662826538086)
4627_736,5367_20250101_199_0_2,199_0,1,38.779701232910156,-9.164230346679688,7,IN_TRANSIT_TO,2025-03-08 07:18:37,7202,4627,11-JM-76,POINT (-9.164230346679688 38.779701232910156)
2688_709,3385_20250101_148_0_4,148_0,0,38.713531494140625,-9.138879776000977,0,IN_TRANSIT_TO,2025-03-08 07:18:32,,2688,93-XA-35,POINT (-9.138879776000977 38.713531494140625)
2699_713,3588_20250101_122_0_2,122_0,1,38.70487976074219,-9.170000076293945,9,IN_TRANSIT_TO,2025-03-08 07:18:51,10207,2699,92-XQ-25,POINT (-9.170000076293945 38.70487976074219)
2691_723,4141_20250101_121_0_1,121_0,1,38.72328186035156,-9.18202018737793,23,IN_TRANSIT_TO,2025-03-08 07:18:46,21306,2691,90-XF-45,POINT (-9.18202018737793 38.72328186035156)
2695_738,5510_20250101_117_0_2,117_0,0,38.724300384521484,-9.150699615478516,21,IN_TRANSIT_TO,2025-03-08 07:18:33,1206,2695,90-XF-50,POINT (-9.150699615478516 38.724300384521484)
2705_754,6595_20250101_201_2_3,201_2,1,38.744651794433594,-9.190779685974121,20,IN_TRANSIT_TO,2025-03-08 07:18:27,10838,2705,92-XQ-29,POINT (-9.190779685974121 38.744651794433594)
4618_750,6311_20250101_106_0_3,106_0,0,38.71997833251953,-9.215519905090332,34,IN_TRANSIT_TO,2025-03-08 07:18:55,18111,4618,22-GP-52,POINT (-9.215519905090332 38.71997833251953)
2948_26B,17511_20250101_208_2_2,208_2,1,38.78866958618164,-9.099519729614258,16,IN_TRANSIT_TO,2025-03-08 07:18:53,50300,2948,51-GL-85,POINT (-9.099519729614258 38.78866958618164)
4643_750,6258_20250101_106_0_3,106_0,1,38.75751876831055,-9.155099868774414,25,IN_TRANSIT_TO,2025-03-08 07:17:50,5804,4643,98-JO-45,POINT (-9.155099868774414 38.75751876831055)
2671_714,3632_20250101_102_0_3,102_0,0,38.69783020019531,-9.191780090332031,16,IN_TRANSIT_TO,2025-03-08 07:18:28,9506,2671,87-XB-43,POINT (-9.191780090332031 38.69783020019531)
2673_714,3654_20250101_102_0_4,102_0,1,38.70457077026367,-9.166680335998535,31,IN_TRANSIT_TO,2025-03-08 07:18:46,10209,2673,87-XB-37,POINT (-9.166680335998535 38.70457077026367)
2675_738,5526_20250101_117_0_2,117_0,1,38.75017166137695,-9.160369873046875,29,IN_TRANSIT_TO,2025-03-08 07:18:42,13507,2675,87-XB-35,POINT (-9.160369873046875 38.75017166137695)
