id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.73173141479492,-9.155280113220215,44,IN_TRANSIT_TO,2025-11-16 05:28:59,6118,1742,91-HR-99,POINT (-9.155280113220215 38.73173141479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_2_2,171_2,1,38.7036018371582,-9.171500205993652,3,IN_TRANSIT_TO,2025-11-16 05:28:54,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.7036018371582)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2468_726,4405_20250901_116_3_2,116_3,1,38.74776840209961,-9.171130180358887,15,IN_TRANSIT_TO,2025-11-16 05:28:54,12712,2468,16-AZ-10,POINT (-9.171130180358887 38.74776840209961)
2616_210,13581_20250901_66_0_2,66_0,1,38.708778381347656,-9.130550384521484,45,IN_TRANSIT_TO,2025-11-16 05:29:07,8202,2616,66-VI-44,POINT (-9.130550384521484 38.708778381347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.74728012084961,-9.188850402832031,45,IN_TRANSIT_TO,2025-11-16 05:28:55,14106,2778,AI-03-BT,POINT (-9.188850402832031 38.74728012084961)
