id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_10,171_0,0,38.71595001220703,-9.136819839477539,7,IN_TRANSIT_TO,2025-09-08 16:17:19,809,6032,BF-93-BC,POINT (-9.136819839477539 38.71595001220703)
1742_724,4237_20250901_178_0_2,178_0,1,38.75075149536133,-9.197369575500488,9,IN_TRANSIT_TO,2025-09-08 16:17:21,10913,1742,91-HR-99,POINT (-9.197369575500488 38.75075149536133)
4645_750,6409_20250901_106_0_12,106_0,1,38.7247314453125,-9.208169937133789,6,IN_TRANSIT_TO,2025-09-08 16:17:24,14007,4645,98-JO-46,POINT (-9.208169937133789 38.7247314453125)
4648_750,6261_20250901_106_0_11,106_0,0,38.7495002746582,-9.192569732666016,22,IN_TRANSIT_TO,2025-09-08 16:17:35,10806,4648,98-JO-47,POINT (-9.192569732666016 38.7495002746582)
557_18E,12194_20250901_78_0_22,78_0,1,38.703468322753906,-9.191679954528809,9,IN_TRANSIT_TO,2025-09-08 16:17:21,13405,557,,POINT (-9.191679954528809 38.703468322753906)
2302_720,4057_20250901_143_0_14,143_0,1,38.736480712890625,-9.135919570922852,24,IN_TRANSIT_TO,2025-09-08 16:17:16,406,2302,83-08-ZM,POINT (-9.135919570922852 38.736480712890625)
4607_728,4715_20250901_204_0_9,204_0,1,38.70927810668945,-9.211700439453125,50,IN_TRANSIT_TO,2025-09-08 16:17:22,12406,4607,96-GL-84,POINT (-9.211700439453125 38.70927810668945)
304_782,7774_20250901_152_0_10,152_0,0,38.76261901855469,-9.103630065917969,15,IN_TRANSIT_TO,2025-09-08 16:17:34,2311,304,22-SP-91,POINT (-9.103630065917969 38.76261901855469)
4606_753,18386_20250901_167_0_9,167_0,0,38.72542190551758,-9.148320198059082,2,IN_TRANSIT_TO,2025-09-08 16:17:30,6602,4606,96-GL-83,POINT (-9.148320198059082 38.72542190551758)
6022_732,5081_20250901_107_0_8,107_0,1,38.70492935180664,-9.196029663085938,14,IN_TRANSIT_TO,2025-09-08 16:17:35,13305,6022,BF-48-BB,POINT (-9.196029663085938 38.70492935180664)
2315_742,5685_20250901_114_0_10,114_0,1,38.70962142944336,-9.19480037689209,9,IN_TRANSIT_TO,2025-09-08 16:16:38,10305,2315,61-88-ZB,POINT (-9.19480037689209 38.70962142944336)
2448_767,7283_20250901_112_0_8,112_0,1,38.761329650878906,-9.157469749450684,28,IN_TRANSIT_TO,2025-09-08 16:17:25,5808,2448,44-BC-34,POINT (-9.157469749450684 38.761329650878906)
6010_706,3234_20250901_147_0_3,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-09-08 16:17:40,,6010,81-ZC-09,POINT (-9.122249603271484 38.7140007019043)
603_15E,11310_20250901_76_0_13,76_0,0,38.70018005371094,-9.183480262756348,11,IN_TRANSIT_TO,2025-09-08 16:17:30,12108,603,,POINT (-9.183480262756348 38.70018005371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_11,204_0,1,38.71308135986328,-9.123169898986816,29,IN_TRANSIT_TO,2025-09-08 16:17:18,2114,4602,96-GL-80,POINT (-9.123169898986816 38.71308135986328)
6021_732,5040_20250901_107_0_8,107_0,0,38.74763107299805,-9.148449897766113,3,IN_TRANSIT_TO,2025-09-08 16:17:22,2010,6021,BD-91-QG,POINT (-9.148449897766113 38.74763107299805)
612_15E,11311_20250901_76_0_15,76_0,0,38.703800201416016,-9.162320137023926,7,IN_TRANSIT_TO,2025-09-08 16:17:40,3906,612,,POINT (-9.162320137023926 38.703800201416016)
2321_793,7972_20250901_145_0_18,145_0,0,38.73997116088867,-9.12399959564209,24,IN_TRANSIT_TO,2025-09-08 16:17:34,8912,2321,04-47-ZF,POINT (-9.12399959564209 38.73997116088867)
2795_714,3710_20250901_102_0_12,102_0,1,38.70568084716797,-9.207900047302246,17,IN_TRANSIT_TO,2025-09-08 16:17:24,13121,2795,AJ-55-LI,POINT (-9.207900047302246 38.70568084716797)
2830_753,6578_20250901_167_0_21,167_0,0,38.72434997558594,-9.161029815673828,6,IN_TRANSIT_TO,2025-09-08 16:17:40,8501,2830,BF-57-FZ,POINT (-9.161029815673828 38.72434997558594)
2346_726,4306_20250901_116_0_11,116_0,0,38.722450256347656,-9.128979682922363,0,IN_TRANSIT_TO,2025-09-08 16:17:35,,2346,62-93-ZG,POINT (-9.128979682922363 38.722450256347656)
4620_750,6347_20250901_106_0_11,106_0,1,38.76169967651367,-9.10354995727539,36,IN_TRANSIT_TO,2025-09-08 16:17:41,2311,4620,22-GP-54,POINT (-9.10354995727539 38.76169967651367)
2955_749,59026_20250901_195_5_9,195_5,1,38.75537109375,-9.113450050354004,14,IN_TRANSIT_TO,2025-09-08 16:17:18,24370,2955,27-GU-70,POINT (-9.113450050354004 38.75537109375)
2951_29B,17527_20250901_209_0_17,209_0,0,38.767879486083984,-9.123279571533203,27,IN_TRANSIT_TO,2025-09-08 16:17:28,7518,2951,62-GQ-53,POINT (-9.123279571533203 38.767879486083984)
2954_72B,45271_20250901_279_0_14,279_0,0,38.74427032470703,-9.2053804397583,13,IN_TRANSIT_TO,2025-09-08 16:17:19,2902,2954,62-GQ-56,POINT (-9.2053804397583 38.74427032470703)
2624_749,6202_20250901_195_0_20,195_0,0,38.75006866455078,-9.178730010986328,22,IN_TRANSIT_TO,2025-09-08 16:17:22,13508,2624,72-VP-82,POINT (-9.178730010986328 38.75006866455078)
4642_728,4682_20250901_204_0_10,204_0,0,38.70886993408203,-9.133700370788574,21,IN_TRANSIT_TO,2025-09-08 16:17:44,5501,4642,90-JI-99,POINT (-9.133700370788574 38.70886993408203)
4614_750,6405_20250901_106_0_9,106_0,1,38.74195098876953,-9.202949523925781,10,IN_TRANSIT_TO,2025-09-08 16:17:43,8835,4614,96-GL-90,POINT (-9.202949523925781 38.74195098876953)
4616_750,6378_20250901_106_0_11,106_0,1,38.757381439208984,-9.108670234680176,34,IN_TRANSIT_TO,2025-09-08 16:17:40,2301,4616,22-GP-50,POINT (-9.108670234680176 38.757381439208984)
2943_26B,17513_20250901_208_0_18,208_0,1,38.76742172241211,-9.101900100708008,7,IN_TRANSIT_TO,2025-09-08 16:17:36,7825,2943,51-GL-83,POINT (-9.101900100708008 38.76742172241211)
2953_40B,17561_20250901_212_0_17,212_0,1,38.79262924194336,-9.151029586791992,25,IN_TRANSIT_TO,2025-09-08 16:17:37,11608,2953,62-GQ-55,POINT (-9.151029586791992 38.79262924194336)
4611_748,6161_20250901_169_0_10,169_0,1,38.72526931762695,-9.18667984008789,6,IN_TRANSIT_TO,2025-09-08 16:17:48,14311,4611,96-GL-88,POINT (-9.18667984008789 38.72526931762695)
2950_26B,17521_20250901_208_0_17,208_0,0,38.77806854248047,-9.095049858093262,8,IN_TRANSIT_TO,2025-09-08 16:17:32,50125,2950,62-GQ-51,POINT (-9.095049858093262 38.77806854248047)
2945_749,59018_20250901_195_0_2,195_0,1,38.746070861816406,-9.155630111694336,13,IN_TRANSIT_TO,2025-09-08 16:17:21,50595,2945,75-GO-14,POINT (-9.155630111694336 38.746070861816406)
4650_751,21403_20250901_109_4_13,109_4,1,38.69744873046875,-9.194250106811523,3,IN_TRANSIT_TO,2025-09-08 16:17:43,4115,4650,11-JM-80,POINT (-9.194250106811523 38.69744873046875)
4629_783,7818_20250901_203_0_13,203_0,0,38.756980895996094,-9.144769668579102,14,IN_TRANSIT_TO,2025-09-08 16:17:24,5708,4629,11-JM-77,POINT (-9.144769668579102 38.756980895996094)
2973_34B,19144_20250901_226_0_12,226_0,0,38.73408126831055,-9.112649917602539,16,IN_TRANSIT_TO,2025-09-08 16:17:28,17571,2973,30-VM-13,POINT (-9.112649917602539 38.73408126831055)
4627_796,8137_20250901_174_0_16,174_0,1,38.7670783996582,-9.158080101013184,14,IN_TRANSIT_TO,2025-09-08 16:17:43,5902,4627,11-JM-76,POINT (-9.158080101013184 38.7670783996582)
2688_713,3620_20250901_122_0_14,122_0,1,38.735599517822266,-9.137430191040039,36,IN_TRANSIT_TO,2025-09-08 16:17:29,11108,2688,93-XA-35,POINT (-9.137430191040039 38.735599517822266)
2692_738,5554_20250901_117_0_11,117_0,0,38.704978942871094,-9.178580284118652,33,IN_TRANSIT_TO,2025-09-08 16:17:45,12102,2692,90-XF-62,POINT (-9.178580284118652 38.704978942871094)
2691_713,3608_20250901_122_0_15,122_0,0,38.7065315246582,-9.158570289611816,23,IN_TRANSIT_TO,2025-09-08 16:17:42,10009,2691,90-XF-45,POINT (-9.158570289611816 38.7065315246582)
2690_723,4178_20250901_121_0_14,121_0,1,38.722599029541016,-9.169349670410156,25,IN_TRANSIT_TO,2025-09-08 16:17:47,50324,2690,99-XE-57,POINT (-9.169349670410156 38.722599029541016)
