id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5185_20260101_172_1_23,172_1,0,38.727821350097656,-9.128199577331543,15,IN_TRANSIT_TO,2026-04-02 23:20:39,7009,2302,83-08-ZM,POINT (-9.128199577331543 38.727821350097656)
603_15E,11276_20260101_76_0_24,76_0,1,38.70392990112305,-9.179019927978516,13,IN_TRANSIT_TO,2026-04-02 23:20:38,12111,603,,POINT (-9.179019927978516 38.70392990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6141_20260101_169_0_26,169_0,1,38.724918365478516,-9.150569915771484,10,IN_TRANSIT_TO,2026-04-02 23:20:28,1212,4602,96-GL-80,POINT (-9.150569915771484 38.724918365478516)
2494_703,3152_20260101_165_0_22,165_0,1,38.7601203918457,-9.184969902038574,11,IN_TRANSIT_TO,2026-04-02 23:20:28,12823,2494,88-BL-68,POINT (-9.184969902038574 38.7601203918457)
4642_750,6269_20260101_106_0_6,106_0,1,38.749820709228516,-9.194270133972168,16,IN_TRANSIT_TO,2026-04-02 23:20:15,10835,4642,90-JI-99,POINT (-9.194270133972168 38.749820709228516)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
4619_750,6394_20260101_106_0_6,106_0,1,38.76380157470703,-9.10377025604248,37,IN_TRANSIT_TO,2026-04-02 23:20:24,2313,4619,22-GP-53,POINT (-9.10377025604248 38.76380157470703)
6031_203,12768_20260101_62_0_2,62_0,0,38.711448669433594,-9.164119720458984,29,IN_TRANSIT_TO,2026-04-02 23:20:38,10101,6031,BF-87-AX,POINT (-9.164119720458984 38.711448669433594)
2718_208,13092_20260101_65_0_2,65_0,1,38.71474838256836,-9.137550354003906,45,IN_TRANSIT_TO,2026-04-02 23:20:27,804,2718,92-XQ-23,POINT (-9.137550354003906 38.71474838256836)
6050_760,7106_20260101_171_1_17,171_1,0,38.704898834228516,-9.177399635314941,17,IN_TRANSIT_TO,2026-04-02 23:20:30,4004,6050,BH-62-IR,POINT (-9.177399635314941 38.704898834228516)
2414_767,7292_20260101_112_1_18,112_1,1,38.749481201171875,-9.192669868469238,15,IN_TRANSIT_TO,2026-04-02 23:20:31,10835,2414,92-AO-51,POINT (-9.192669868469238 38.749481201171875)
2628_783,7866_20260101_203_0_4,203_0,0,38.76987838745117,-9.126779556274414,18,IN_TRANSIT_TO,2026-04-02 23:20:36,7601,2628,52-VP-82,POINT (-9.126779556274414 38.76987838745117)
4624_796,8130_20260101_174_0_48,174_0,1,38.7670783996582,-9.157970428466797,14,IN_TRANSIT_TO,2026-04-02 23:20:28,5902,4624,11-JM-75,POINT (-9.157970428466797 38.7670783996582)
6035_706,3261_20260101_147_1_16,147_1,0,38.73727035522461,-9.132080078125,1,IN_TRANSIT_TO,2026-04-02 23:20:32,50469,6035,BG-76-LX,POINT (-9.132080078125 38.73727035522461)
6038_760,7109_20260101_171_1_11,171_1,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2026-04-02 23:20:33,,6038,BG-46-LV,POINT (-9.14072036743164 38.726131439208984)
2272_758,6867_20260101_150_0_21,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2026-04-02 23:20:23,6812,2272,76-80-ZG,POINT (-9.154899597167969 38.72024917602539)
2633_759,6977_20260101_144_0_19,144_0,0,38.74795150756836,-9.112520217895508,23,IN_TRANSIT_TO,2026-04-02 23:20:38,3705,2633,52-VP-79,POINT (-9.112520217895508 38.74795150756836)
2716_783,41473_20260101_203_0_3,203_0,1,38.757568359375,-9.143050193786621,15,IN_TRANSIT_TO,2026-04-02 23:20:28,11306,2716,92-XQ-27,POINT (-9.143050193786621 38.757568359375)
