id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_5,171_0,0,38.70869827270508,-9.135519981384277,10,IN_TRANSIT_TO,2025-10-10 06:35:26,5502,6032,BF-93-BC,POINT (-9.135519981384277 38.70869827270508)
2689_713,3594_20250901_122_0_3,122_0,0,38.70793151855469,-9.173700332641602,30,IN_TRANSIT_TO,2025-10-10 06:35:39,9415,2689,93-XA-45,POINT (-9.173700332641602 38.70793151855469)
4645_750,6421_20250901_106_0_4,106_0,1,38.698768615722656,-9.22665023803711,0,IN_TRANSIT_TO,2025-10-10 06:35:36,,4645,98-JO-46,POINT (-9.22665023803711 38.698768615722656)
4648_750,6335_20250901_106_0_3,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-10 06:34:02,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76165008544922)
2793_709,3412_20250901_148_0_2,148_0,0,38.724769592285156,-9.149820327758789,4,IN_TRANSIT_TO,2025-10-10 06:35:26,1103,2793,AJ-58-LI,POINT (-9.149820327758789 38.724769592285156)
2253_767,7223_20250901_112_0_2,112_0,1,38.74909973144531,-9.214520454406738,4,IN_TRANSIT_TO,2025-10-10 06:35:36,3018,2253,80-52-ZE,POINT (-9.214520454406738 38.74909973144531)
611_15E,11288_20250901_76_0_4,76_0,1,38.712581634521484,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-10 06:35:42,50621,611,,POINT (-9.137619972229004 38.712581634521484)
4607_750,6290_20250901_106_0_3,106_0,0,38.74507141113281,-9.200400352478027,26,IN_TRANSIT_TO,2025-10-10 06:35:19,2806,4607,96-GL-84,POINT (-9.200400352478027 38.74507141113281)
304_708,3365_20250901_100_0_4,100_0,0,38.76778030395508,-9.106169700622559,37,IN_TRANSIT_TO,2025-10-10 06:35:33,50340,304,22-SP-91,POINT (-9.106169700622559 38.76778030395508)
6022_760,7098_20250901_171_0_2,171_0,1,38.709930419921875,-9.203069686889648,0,IN_TRANSIT_TO,2025-10-10 06:35:22,,6022,BF-48-BB,POINT (-9.203069686889648 38.709930419921875)
2448_729,4833_20250901_104_0_4,104_0,0,38.75910186767578,-9.192850112915039,9,IN_TRANSIT_TO,2025-10-10 06:35:38,12821,2448,44-BC-34,POINT (-9.192850112915039 38.75910186767578)
558_28E,15024_20250901_75_0_3,75_0,1,38.71255111694336,-9.156169891357422,7,IN_TRANSIT_TO,2025-10-10 06:33:08,50671,558,,POINT (-9.156169891357422 38.71255111694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_2,107_0,0,38.72785186767578,-9.14568042755127,11,IN_TRANSIT_TO,2025-10-10 06:35:13,6602,6021,BD-91-QG,POINT (-9.14568042755127 38.72785186767578)
2328_712,3541_20250901_189_0_4,189_0,0,38.7253303527832,-9.152070045471191,18,IN_TRANSIT_TO,2025-10-10 06:35:18,1209,2328,62-96-ZG,POINT (-9.152070045471191 38.7253303527832)
2256_758,6770_20250901_150_0_4,150_0,1,38.740821838378906,-9.16919994354248,13,IN_TRANSIT_TO,2025-10-10 06:35:34,1615,2256,80-53-ZE,POINT (-9.16919994354248 38.740821838378906)
2830_753,6564_20250901_167_0_5,167_0,0,38.665218353271484,-9.17199993133545,8,IN_TRANSIT_TO,2025-10-10 06:33:39,14601,2830,BF-57-FZ,POINT (-9.17199993133545 38.665218353271484)
2346_724,4204_20250901_178_0_5,178_0,0,38.75682830810547,-9.201379776000977,23,IN_TRANSIT_TO,2025-10-10 06:35:43,13706,2346,62-93-ZG,POINT (-9.201379776000977 38.75682830810547)
6033_760,7085_20250901_171_0_2,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-10-10 06:35:36,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70417022705078)
2955_40B,17568_20250901_212_0_2,212_0,1,38.79290008544922,-9.150480270385742,24,IN_TRANSIT_TO,2025-10-10 06:35:37,50194,2955,27-GU-70,POINT (-9.150480270385742 38.79290008544922)
4642_750,6417_20250901_106_0_3,106_0,1,38.72813034057617,-9.209269523620605,7,IN_TRANSIT_TO,2025-10-10 06:35:38,14005,4642,90-JI-99,POINT (-9.209269523620605 38.72813034057617)
4816_728,4641_20250901_204_0_4,204_0,0,38.70349884033203,-9.167030334472656,15,IN_TRANSIT_TO,2025-10-10 06:35:26,10201,4816,34-VR-17,POINT (-9.167030334472656 38.70349884033203)
4614_750,6413_20250901_106_0_1,106_0,1,38.74814987182617,-9.197699546813965,14,IN_TRANSIT_TO,2025-10-10 06:35:20,2803,4614,96-GL-90,POINT (-9.197699546813965 38.74814987182617)
4616_750,6313_20250901_106_0_4,106_0,0,38.75783157348633,-9.162650108337402,16,IN_TRANSIT_TO,2025-10-10 06:35:43,5810,4616,22-GP-50,POINT (-9.162650108337402 38.75783157348633)
2953_40B,17558_20250901_212_0_2,212_0,0,38.779781341552734,-9.14840030670166,17,IN_TRANSIT_TO,2025-10-10 06:35:27,6018,2953,62-GQ-55,POINT (-9.14840030670166 38.779781341552734)
4611_750,6401_20250901_106_0_3,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-10 06:35:38,10827,4611,96-GL-88,POINT (-9.187629699707031 38.75170135498047)
2950_782,7793_20250901_152_0_2,152_0,0,38.74937057495117,-9.104920387268066,11,IN_TRANSIT_TO,2025-10-10 06:35:45,2208,2950,62-GQ-51,POINT (-9.104920387268066 38.74937057495117)
4641_728,4581_20250901_204_0_4,204_0,0,38.78129959106445,-9.107449531555176,49,IN_TRANSIT_TO,2025-10-10 06:26:05,12618,4641,90-JI-98,POINT (-9.107449531555176 38.78129959106445)
4626_783,7817_20250901_203_0_4,203_0,1,38.769569396972656,-9.122929573059082,10,IN_TRANSIT_TO,2025-10-10 06:35:37,12202,4626,90-JI-93,POINT (-9.122929573059082 38.769569396972656)
4629_783,7857_20250901_203_0_2,203_0,1,38.74311828613281,-9.147199630737305,21,IN_TRANSIT_TO,2025-10-10 06:35:48,2019,4629,11-JM-77,POINT (-9.147199630737305 38.74311828613281)
4818_728,4569_20250901_204_0_3,204_0,1,38.774681091308594,-9.105770111083984,6,IN_TRANSIT_TO,2025-10-10 06:35:28,7908,4818,42-VT-57,POINT (-9.105770111083984 38.774681091308594)
2692_748,6132_20250901_169_0_3,169_0,0,38.726898193359375,-9.20952033996582,6,IN_TRANSIT_TO,2025-10-10 06:35:49,18102,2692,90-XF-62,POINT (-9.20952033996582 38.726898193359375)
2691_748,6140_20250901_169_0_3,169_0,0,38.725379943847656,-9.151900291442871,2,IN_TRANSIT_TO,2025-10-10 06:35:47,1209,2691,90-XF-45,POINT (-9.151900291442871 38.725379943847656)
2690_723,4169_20250901_121_0_2,121_0,1,38.722320556640625,-9.139900207519531,33,IN_TRANSIT_TO,2025-10-10 06:35:44,9206,2690,99-XE-57,POINT (-9.139900207519531 38.722320556640625)
2694_713,3612_20250901_122_0_5,122_0,0,38.71562957763672,-9.160420417785645,16,IN_TRANSIT_TO,2025-10-10 06:35:24,8104,2694,90-XF-49,POINT (-9.160420417785645 38.71562957763672)
2683_764,7135_20250901_168_0_4,168_0,1,38.7470703125,-9.220170021057129,0,IN_TRANSIT_TO,2025-10-10 06:35:33,,2683,99-XE-55,POINT (-9.220170021057129 38.7470703125)
4618_728,4661_20250901_204_0_2,204_0,0,38.70962905883789,-9.208470344543457,4,IN_TRANSIT_TO,2025-10-10 06:35:38,13101,4618,22-GP-52,POINT (-9.208470344543457 38.70962905883789)
