id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.70225143432617,-9.180700302124023,21,IN_TRANSIT_TO,2025-11-24 07:22:58,12111,6032,BF-93-BC,POINT (-9.180700302124023 38.70225143432617)
2689_723,4136_20250901_121_0_2,121_0,1,38.71392059326172,-9.197349548339844,19,IN_TRANSIT_TO,2025-11-24 07:23:16,10315,2689,93-XA-45,POINT (-9.197349548339844 38.71392059326172)
4645_750,6290_20250901_106_0_3,106_0,0,38.759769439697266,-9.155500411987305,15,IN_TRANSIT_TO,2025-11-24 07:23:24,5805,4645,98-JO-46,POINT (-9.155500411987305 38.759769439697266)
2793_714,3697_20250901_102_0_3,102_0,0,38.722320556640625,-9.224800109863281,37,IN_TRANSIT_TO,2025-11-24 07:22:16,18704,2793,AJ-58-LI,POINT (-9.224800109863281 38.722320556640625)
611_15E,11303_20250901_76_0_2,76_0,1,38.70372009277344,-9.17197036743164,15,IN_TRANSIT_TO,2025-11-24 07:23:14,4001,611,,POINT (-9.17197036743164 38.70372009277344)
304_708,3351_20250901_100_0_2,100_0,1,38.744720458984375,-9.131719589233398,34,IN_TRANSIT_TO,2025-11-24 07:23:16,310,304,22-SP-91,POINT (-9.131719589233398 38.744720458984375)
4606_750,6377_20250901_106_0_3,106_0,1,38.76176834106445,-9.130880355834961,29,IN_TRANSIT_TO,2025-11-24 07:23:26,11305,4606,96-GL-83,POINT (-9.130880355834961 38.76176834106445)
2254_747,6101_20250901_177_0_3,177_0,0,38.75910186767578,-9.15647029876709,2,IN_TRANSIT_TO,2025-11-24 07:23:08,5807,2254,80-51-ZE,POINT (-9.15647029876709 38.75910186767578)
6022_706,3266_20250901_147_3_2,147_3,0,38.733150482177734,-9.132280349731445,26,IN_TRANSIT_TO,2025-11-24 07:23:14,504,6022,BF-48-BB,POINT (-9.132280349731445 38.733150482177734)
2315_754,6617_20250901_201_0_2,201_0,1,38.736419677734375,-9.212900161743164,5,IN_TRANSIT_TO,2025-11-24 07:22:56,8845,2315,61-88-ZB,POINT (-9.212900161743164 38.736419677734375)
2440_716,3747_20250901_164_0_5,164_0,0,38.750728607177734,-9.202799797058105,23,IN_TRANSIT_TO,2025-11-24 07:23:09,10904,2440,29-AX-08,POINT (-9.202799797058105 38.750728607177734)
2992_702,3066_20250901_146_0_2,146_0,1,38.7276496887207,-9.16178035736084,10,IN_TRANSIT_TO,2025-11-24 07:23:21,6101,2992,29-VM-95,POINT (-9.16178035736084 38.7276496887207)
558_18E,12182_20250901_78_0_5,78_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2025-11-24 07:23:06,50339,558,,POINT (-9.145150184631348 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_4,248_0,0,38.7181282043457,-9.19927978515625,13,IN_TRANSIT_TO,2025-11-24 07:23:11,21301,2292,83-16-ZM,POINT (-9.19927978515625 38.7181282043457)
2328_764,7166_20250901_168_0_2,168_0,1,38.747379302978516,-9.22208023071289,2,IN_TRANSIT_TO,2025-11-24 07:23:04,3006,2328,62-96-ZG,POINT (-9.22208023071289 38.747379302978516)
2256_767,7305_20250901_112_0_2,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2025-11-24 07:23:07,12803,2256,80-53-ZE,POINT (-9.182519912719727 38.759918212890625)
2795_727,4537_20250901_103_0_2,103_0,0,38.746028900146484,-9.132969856262207,0,IN_TRANSIT_TO,2025-11-24 07:23:24,,2795,AJ-55-LI,POINT (-9.132969856262207 38.746028900146484)
2494_735,5242_20250901_172_1_1,172_1,1,38.71957015991211,-9.116530418395996,14,IN_TRANSIT_TO,2025-11-24 07:13:28,2131,2494,88-BL-68,POINT (-9.116530418395996 38.71957015991211)
2346_731,5014_20250901_190_0_4,190_0,1,38.77233123779297,-9.110179901123047,13,IN_TRANSIT_TO,2025-11-24 07:23:00,12310,2346,62-93-ZG,POINT (-9.110179901123047 38.77233123779297)
6033_732,5057_20250901_107_0_2,107_0,1,38.70886993408203,-9.136079788208008,30,IN_TRANSIT_TO,2025-11-24 07:23:01,5519,6033,BF-92-AZ,POINT (-9.136079788208008 38.70886993408203)
2624_759,6965_20250901_144_0_2,144_0,1,38.716121673583984,-9.142230033874512,46,IN_TRANSIT_TO,2025-11-24 07:23:01,919,2624,72-VP-82,POINT (-9.142230033874512 38.716121673583984)
4642_750,6313_20250901_106_0_4,106_0,0,38.76176834106445,-9.12263011932373,9,IN_TRANSIT_TO,2025-11-24 07:23:15,7506,4642,90-JI-99,POINT (-9.12263011932373 38.76176834106445)
4614_728,4681_20250901_204_0_3,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-11-24 07:23:19,3820,4614,96-GL-90,POINT (-9.14126968383789 38.70724868774414)
4616_728,4629_20250901_204_0_2,204_0,0,38.696449279785156,-9.19575023651123,12,IN_TRANSIT_TO,2025-11-24 07:23:20,4101,4616,22-GP-50,POINT (-9.19575023651123 38.696449279785156)
2953_798,8194_20250901_194_0_3,194_0,0,38.766929626464844,-9.151049613952637,6,IN_TRANSIT_TO,2025-11-24 07:23:02,5838,2953,62-GQ-55,POINT (-9.151049613952637 38.766929626464844)
4611_750,6335_20250901_106_0_3,106_0,0,38.76744842529297,-9.10260009765625,1,IN_TRANSIT_TO,2025-11-24 07:23:16,7813,4611,96-GL-88,POINT (-9.10260009765625 38.76744842529297)
2950_31B,17538_20250901_210_0_2,210_0,0,38.74850082397461,-9.118599891662598,22,IN_TRANSIT_TO,2025-11-24 07:23:15,3606,2950,62-GQ-51,POINT (-9.118599891662598 38.74850082397461)
4626_796,8148_20250901_174_0_6,174_0,1,38.759830474853516,-9.156880378723145,16,IN_TRANSIT_TO,2025-11-24 07:23:22,5808,4626,90-JI-93,POINT (-9.156880378723145 38.759830474853516)
4646_750,6262_20250901_106_0_3,106_0,0,38.736778259277344,-9.205679893493652,29,IN_TRANSIT_TO,2025-11-24 07:23:23,8836,4646,11-JM-79,POINT (-9.205679893493652 38.736778259277344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_2,109_0,1,38.71390151977539,-9.22616958618164,4,IN_TRANSIT_TO,2025-11-24 07:23:25,14307,4818,42-VT-57,POINT (-9.22616958618164 38.71390151977539)
4627_796,8127_20250901_174_0_6,174_0,1,38.78219985961914,-9.162850379943848,9,IN_TRANSIT_TO,2025-11-24 07:23:17,7214,4627,11-JM-76,POINT (-9.162850379943848 38.78219985961914)
2688_753,21628_20250901_167_0_5,167_0,1,38.66709899902344,-9.166879653930664,1,IN_TRANSIT_TO,2025-11-24 07:23:10,19001,2688,93-XA-35,POINT (-9.166879653930664 38.66709899902344)
2699_714,3705_20250901_102_0_3,102_0,0,38.70417022705078,-9.207819938659668,22,IN_TRANSIT_TO,2025-11-24 07:23:02,9606,2699,92-XQ-25,POINT (-9.207819938659668 38.70417022705078)
2690_738,5550_20250901_117_0_2,117_0,1,38.736900329589844,-9.145520210266113,20,IN_TRANSIT_TO,2025-11-24 07:23:10,1801,2690,99-XE-57,POINT (-9.145520210266113 38.736900329589844)
2669_713,3594_20250901_122_0_3,122_0,0,38.72303009033203,-9.16018009185791,11,IN_TRANSIT_TO,2025-11-24 07:22:21,8512,2669,87-XB-34,POINT (-9.16018009185791 38.72303009033203)
