id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_3,76_0,1,38.700618743896484,-9.182450294494629,12,IN_TRANSIT_TO,2025-02-28 21:40:40,9503,611,,POINT (-9.182450294494629 38.700618743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.75749969482422,-9.14342975616455,12,IN_TRANSIT_TO,2025-02-28 21:40:21,11306,4602,96-GL-80,POINT (-9.14342975616455 38.75749969482422)
6021_760,7085_20250101_171_0_14,171_0,1,38.70777130126953,-9.139120101928711,31,IN_TRANSIT_TO,2025-02-28 21:41:01,3824,6021,BD-91-QG,POINT (-9.139120101928711 38.70777130126953)
2328_742,5737_20250101_114_0_12,114_0,1,38.73487854003906,-9.139800071716309,39,IN_TRANSIT_TO,2025-02-28 21:41:06,50069,2328,62-96-ZG,POINT (-9.139800071716309 38.73487854003906)
612_15E,11254_20250101_76_0_19,76_0,0,38.69717025756836,-9.201149940490723,13,IN_TRANSIT_TO,2025-02-28 21:40:46,4112,612,,POINT (-9.201149940490723 38.69717025756836)
2256_731,5018_20250101_190_0_14,190_0,1,38.73981857299805,-9.167730331420898,31,IN_TRANSIT_TO,2025-02-28 21:40:47,1614,2256,80-53-ZE,POINT (-9.167730331420898 38.73981857299805)
2795_712,3566_20250101_189_0_20,189_0,0,38.7263298034668,-9.132619857788086,11,IN_TRANSIT_TO,2025-02-28 21:41:00,603,2795,AJ-55-LI,POINT (-9.132619857788086 38.7263298034668)
2830_728,4649_20250101_204_0_5,204_0,1,38.70798110961914,-9.138279914855957,32,IN_TRANSIT_TO,2025-02-28 21:40:43,4502,2830,BF-57-FZ,POINT (-9.138279914855957 38.70798110961914)
4816_751,6481_20250101_109_0_23,109_0,0,38.697418212890625,-9.199179649353027,15,IN_TRANSIT_TO,2025-02-28 21:40:49,4112,4816,34-VR-17,POINT (-9.199179649353027 38.697418212890625)
4614_750,6410_20250101_106_0_3,106_0,0,38.7475700378418,-9.197750091552734,25,IN_TRANSIT_TO,2025-02-28 21:40:44,10908,4614,96-GL-90,POINT (-9.197750091552734 38.7475700378418)
4630_783,7846_20250101_203_0_17,203_0,0,38.725799560546875,-9.14957046508789,3,IN_TRANSIT_TO,2025-02-28 21:41:06,50197,4630,02-JN-85,POINT (-9.14957046508789 38.725799560546875)
2690_714,3697_20250101_102_0_17,102_0,0,38.69717025756836,-9.201020240783691,19,IN_TRANSIT_TO,2025-02-28 21:40:48,4112,2690,99-XE-57,POINT (-9.201020240783691 38.69717025756836)
4836_755,6694_20250101_118_0_18,118_0,0,38.75376892089844,-9.156570434570312,36,IN_TRANSIT_TO,2025-02-28 21:40:50,5701,4836,34-VR-23,POINT (-9.156570434570312 38.75376892089844)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_727,4553_20250101_103_0_13,103_0,0,38.698551177978516,-9.203829765319824,37,IN_TRANSIT_TO,2025-02-28 21:40:40,9604,2683,99-XE-55,POINT (-9.203829765319824 38.698551177978516)
4618_750,6290_20250101_106_0_14,106_0,1,38.76802062988281,-9.099849700927734,38,IN_TRANSIT_TO,2025-02-28 21:40:50,2315,4618,22-GP-52,POINT (-9.099849700927734 38.76802062988281)
2946_26B,17520_20250101_208_0_24,208_0,1,38.7629508972168,-9.10807991027832,10,IN_TRANSIT_TO,2025-02-28 21:40:40,8420,2946,75-GO-15,POINT (-9.10807991027832 38.7629508972168)
2680_15E,11550_20250101_76_0_16,76_0,0,38.694271087646484,-9.219770431518555,5,IN_TRANSIT_TO,2025-02-28 21:40:59,10202,2680,93-XA-36,POINT (-9.219770431518555 38.694271087646484)
2679_738,5512_20250101_117_0_16,117_0,1,38.75592041015625,-9.170350074768066,33,IN_TRANSIT_TO,2025-02-28 21:40:52,50476,2679,93-XA-34,POINT (-9.170350074768066 38.75592041015625)
2962_765,7176_20250101_110_0_55,110_0,0,38.761199951171875,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 21:36:05,11006,2962,30-VM-07,POINT (-9.195369720458984 38.761199951171875)
6049_760,7095_20250101_171_0_10,171_0,1,38.70521926879883,-9.157970428466797,27,IN_TRANSIT_TO,2025-02-28 21:40:47,3905,6049,BH-47-IR,POINT (-9.157970428466797 38.70521926879883)
2723_738,5550_20250101_117_0_16,117_0,1,38.72642135620117,-9.149250030517578,16,IN_TRANSIT_TO,2025-02-28 21:41:00,1207,2723,92-XQ-43,POINT (-9.149250030517578 38.72642135620117)
6050_732,5057_20250101_107_0_11,107_0,0,38.707618713378906,-9.208900451660156,40,IN_TRANSIT_TO,2025-02-28 21:40:46,13104,6050,BH-62-IR,POINT (-9.208900451660156 38.707618713378906)
2763_728,36654_20250101_204_1_2,204_1,1,38.77494812011719,-9.10319995880127,6,IN_TRANSIT_TO,2025-02-28 21:40:50,7908,2763,AH-23-ND,POINT (-9.10319995880127 38.77494812011719)
2417_767,7305_20250101_112_0_13,112_0,0,38.7601318359375,-9.173870086669922,23,IN_TRANSIT_TO,2025-02-28 21:40:41,50011,2417,50-AL-06,POINT (-9.173870086669922 38.7601318359375)
608_15E,11280_20250101_76_0_21,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-28 21:40:59,3802,608,,POINT (-9.143280029296875 38.70610046386719)
2281_758,6831_20250101_150_0_17,150_0,1,38.752620697021484,-9.209500312805176,31,IN_TRANSIT_TO,2025-02-28 21:40:35,10504,2281,67-56-ZJ,POINT (-9.209500312805176 38.752620697021484)
255_797,8186_20250101_163_1_2,163_1,0,38.73500061035156,-9.134119987487793,2,IN_TRANSIT_TO,2025-02-28 21:40:41,402,255,AF-58-RM,POINT (-9.134119987487793 38.73500061035156)
1717_736,5405_20250101_199_1_2,199_1,1,38.71329879760742,-9.13949966430664,29,IN_TRANSIT_TO,2025-02-28 21:40:46,908,1717,69-AL-80,POINT (-9.13949966430664 38.71329879760742)
2301_723,4168_20250101_121_0_18,121_0,0,38.72486877441406,-9.157580375671387,8,IN_TRANSIT_TO,2025-02-28 21:40:41,1223,2301,83-12-ZM,POINT (-9.157580375671387 38.72486877441406)
4601_750,6393_20250101_106_0_11,106_0,0,38.70610046386719,-9.226570129394531,37,IN_TRANSIT_TO,2025-02-28 21:39:30,18401,4601,96-GL-79,POINT (-9.226570129394531 38.70610046386719)
6035_760,7044_20250101_171_0_11,171_0,0,38.703521728515625,-9.170149803161621,16,IN_TRANSIT_TO,2025-02-28 21:40:45,10202,6035,BG-76-LX,POINT (-9.170149803161621 38.703521728515625)
2294_724,4191_20250101_178_1_24,178_1,1,38.745479583740234,-9.197970390319824,12,IN_TRANSIT_TO,2025-02-28 21:40:36,2802,2294,92-52-ZM,POINT (-9.197970390319824 38.745479583740234)
2430_724,4236_20250101_178_0_25,178_0,0,38.74481964111328,-9.19711971282959,16,IN_TRANSIT_TO,2025-02-28 21:40:12,10831,2430,29-AX-12,POINT (-9.19711971282959 38.74481964111328)
2495_720,4094_20250101_143_1_19,143_1,0,38.73421859741211,-9.141420364379883,10,IN_TRANSIT_TO,2025-02-28 21:40:47,11105,2495,88-BL-69,POINT (-9.141420364379883 38.73421859741211)
4833_736,5331_20250101_199_0_15,199_0,0,38.73789978027344,-9.145719528198242,7,IN_TRANSIT_TO,2025-02-28 21:40:44,1807,4833,20-VQ-65,POINT (-9.145719528198242 38.73789978027344)
6009_706,3218_20250101_147_0_10,147_0,0,38.720279693603516,-9.153779983520508,12,IN_TRANSIT_TO,2025-02-28 21:40:36,6811,6009,81-ZC-18,POINT (-9.153779983520508 38.720279693603516)
2796_746,6040_20250101_108_0_2,108_0,0,38.74443054199219,-9.178899765014648,12,IN_TRANSIT_TO,2025-02-28 21:40:42,10706,2796,AJ-59-LI,POINT (-9.178899765014648 38.74443054199219)
275_734,5152_20250101_205_0_24,205_0,1,38.71522903442383,-9.128820419311523,14,IN_TRANSIT_TO,2025-02-28 21:41:00,804,275,AH-16-TB,POINT (-9.128820419311523 38.71522903442383)
2821_753,6541_20250101_167_0_29,167_0,0,38.72534942626953,-9.152020454406738,4,IN_TRANSIT_TO,2025-02-28 21:40:40,1209,2821,BF-71-FZ,POINT (-9.152020454406738 38.72534942626953)
2697_727,4536_20250101_103_0_13,103_0,1,38.69858169555664,-9.187419891357422,16,IN_TRANSIT_TO,2025-02-28 21:40:40,9505,2697,90-XF-59,POINT (-9.187419891357422 38.69858169555664)
2601_759,6928_20250101_144_0_13,144_0,0,38.75096893310547,-9.113519668579102,25,IN_TRANSIT_TO,2025-02-28 21:40:37,3713,2601,04-VA-70,POINT (-9.113519668579102 38.75096893310547)
2264_731,5025_20250101_190_0_16,190_0,1,38.76142883300781,-9.12125015258789,17,IN_TRANSIT_TO,2025-02-28 21:41:01,8402,2264,76-90-ZG,POINT (-9.12125015258789 38.76142883300781)
2706_764,7162_20250101_168_0_20,168_0,1,38.75004959106445,-9.158570289611816,32,IN_TRANSIT_TO,2025-02-28 21:40:51,13509,2706,92-XQ-46,POINT (-9.158570289611816 38.75004959106445)
2739_742,5761_20250101_114_0_5,114_0,0,38.70669937133789,-9.174420356750488,55,IN_TRANSIT_TO,2025-02-28 21:41:06,10307,2739,AG-31-EI,POINT (-9.174420356750488 38.70669937133789)
2653_776,7489_20250101_193_0_56,193_0,0,38.702301025390625,-9.251299858093262,9,IN_TRANSIT_TO,2025-02-28 21:38:09,4304,2653,05-VZ-52,POINT (-9.251299858093262 38.702301025390625)
2743_742,5666_20250101_114_0_13,114_0,0,38.71609878540039,-9.172679901123047,33,IN_TRANSIT_TO,2025-02-28 21:40:45,9303,2743,AG-02-TH,POINT (-9.172679901123047 38.71609878540039)
2637_783,7865_20250101_203_0_1,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-02-28 21:40:40,7602,2637,87-VS-51,POINT (-9.12798023223877 38.76897048950195)
6041_760,7105_20250101_171_0_14,171_0,1,38.715728759765625,-9.207229614257812,5,IN_TRANSIT_TO,2025-02-28 21:40:43,12921,6041,BG-20-LV,POINT (-9.207229614257812 38.715728759765625)
2639_759,6970_20250101_144_0_14,144_0,1,38.70806884765625,-9.133179664611816,44,IN_TRANSIT_TO,2025-02-28 21:40:51,4506,2639,75-VS-47,POINT (-9.133179664611816 38.70806884765625)
6030_760,7066_20250101_171_0_14,171_0,0,38.71025085449219,-9.1358003616333,9,IN_TRANSIT_TO,2025-02-28 21:40:38,906,6030,BF-39-AU,POINT (-9.1358003616333 38.71025085449219)
