id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_15,106_0,0,38.756221771240234,-9.103249549865723,4,IN_TRANSIT_TO,2025-07-17 20:42:25,2320,4645,98-JO-46,POINT (-9.103249549865723 38.756221771240234)
2793_711,3469_20250601_101_0_7,101_0,0,38.736148834228516,-9.20536994934082,18,IN_TRANSIT_TO,2025-07-17 20:41:58,8829,2793,AJ-58-LI,POINT (-9.20536994934082 38.736148834228516)
2253_747,6107_20250601_177_0_28,177_0,0,38.76585006713867,-9.198470115661621,19,IN_TRANSIT_TO,2025-07-17 20:42:11,14111,2253,80-52-ZE,POINT (-9.198470115661621 38.76585006713867)
611_15E,11450_20250601_76_0_3,76_0,1,38.704750061035156,-9.159029960632324,17,IN_TRANSIT_TO,2025-07-17 20:42:26,3905,611,,POINT (-9.159029960632324 38.704750061035156)
4606_750,6373_20250601_106_0_6,106_0,1,38.756900787353516,-9.18019962310791,20,IN_TRANSIT_TO,2025-07-17 20:42:29,10809,4606,96-GL-83,POINT (-9.18019962310791 38.756900787353516)
2254_778,7528_20250601_179_0_28,179_0,1,38.76203155517578,-9.162369728088379,22,IN_TRANSIT_TO,2025-07-17 20:42:03,50014,2254,80-51-ZE,POINT (-9.162369728088379 38.76203155517578)
2440_729,4806_20250601_104_0_17,104_0,1,38.69725036621094,-9.200329780578613,7,IN_TRANSIT_TO,2025-07-17 20:42:24,4109,2440,29-AX-08,POINT (-9.200329780578613 38.69725036621094)
2448_729,4826_20250601_104_5_17,104_5,1,38.69834899902344,-9.225250244140625,2,IN_TRANSIT_TO,2025-07-17 20:42:09,4209,2448,44-BC-34,POINT (-9.225250244140625 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_28,178_1,1,38.7447509765625,-9.19884967803955,12,IN_TRANSIT_TO,2025-07-17 20:42:17,2802,2256,80-53-ZE,POINT (-9.19884967803955 38.7447509765625)
2795_738,5525_20250601_117_0_17,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-07-17 20:42:15,6804,2795,AJ-55-LI,POINT (-9.154829978942871 38.720069885253906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_5,107_0,0,38.707271575927734,-9.141280174255371,19,IN_TRANSIT_TO,2025-07-17 20:42:07,3820,6033,BF-92-AZ,POINT (-9.141280174255371 38.707271575927734)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_33,194_0,0,38.777069091796875,-9.14622974395752,15,IN_TRANSIT_TO,2025-07-17 20:42:15,6020,2955,27-GU-70,POINT (-9.14622974395752 38.777069091796875)
2945_29B,17523_20250601_209_0_25,209_0,0,38.77336883544922,-9.11598014831543,16,IN_TRANSIT_TO,2025-07-17 20:41:37,7720,2945,75-GO-14,POINT (-9.11598014831543 38.77336883544922)
4626_783,7850_20250601_203_0_17,203_0,0,38.76996994018555,-9.127300262451172,19,IN_TRANSIT_TO,2025-07-17 20:42:25,7601,4626,90-JI-93,POINT (-9.127300262451172 38.76996994018555)
4646_728,4696_20250601_204_0_11,204_0,1,38.75733184814453,-9.096549987792969,13,IN_TRANSIT_TO,2025-07-17 20:42:26,50316,4646,11-JM-79,POINT (-9.096549987792969 38.75733184814453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_5,204_0,1,38.7034797668457,-9.17057991027832,39,IN_TRANSIT_TO,2025-07-17 20:42:16,10202,4818,42-VT-57,POINT (-9.17057991027832 38.7034797668457)
