id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_6,106_0,1,38.70322036743164,-9.227230072021484,3,IN_TRANSIT_TO,2025-04-13 10:52:49,4224,4645,98-JO-46,POINT (-9.227230072021484 38.70322036743164)
4648_750,6363_20250401_106_0_7,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-04-13 10:53:08,7503,4648,98-JO-47,POINT (-9.121769905090332 38.76123046875)
4637_796,8129_20250401_174_0_12,174_0,1,38.78575134277344,-9.159770011901855,16,IN_TRANSIT_TO,2025-04-13 10:52:58,5808,4637,98-JO-44,POINT (-9.159770011901855 38.78575134277344)
557_28E,14974_20250401_75_0_11,75_0,1,38.71017074584961,-9.132180213928223,8,IN_TRANSIT_TO,2025-04-13 10:53:01,13801,557,,POINT (-9.132180213928223 38.71017074584961)
2253_724,19280_20250401_178_0_7,178_0,0,38.74312973022461,-9.198249816894531,15,IN_TRANSIT_TO,2025-04-13 10:53:04,2809,2253,80-52-ZE,POINT (-9.198249816894531 38.74312973022461)
6022_760,51293_20250401_171_0_13,171_0,0,38.71133041381836,-9.207819938659668,38,IN_TRANSIT_TO,2025-04-13 10:52:37,12911,6022,BF-48-BB,POINT (-9.207819938659668 38.71133041381836)
2992_737,5477_20250401_173_0_15,173_0,1,38.71072006225586,-9.130949974060059,3,IN_TRANSIT_TO,2025-04-13 10:52:53,13816,2992,29-VM-95,POINT (-9.130949974060059 38.71072006225586)
6010_706,3246_20250401_147_0_8,147_0,0,38.706729888916016,-9.15507984161377,4,IN_TRANSIT_TO,2025-04-13 10:52:35,3926,6010,81-ZC-09,POINT (-9.15507984161377 38.706729888916016)
2766_723,4142_20250401_121_0_10,121_0,1,38.722328186035156,-9.139430046081543,32,IN_TRANSIT_TO,2025-04-13 10:53:07,9206,2766,AH-40-ND,POINT (-9.139430046081543 38.722328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_9,190_0,0,38.75590133666992,-9.148619651794434,16,IN_TRANSIT_TO,2025-04-13 10:52:56,5712,2292,83-16-ZM,POINT (-9.148619651794434 38.75590133666992)
2795_738,5543_20250401_117_0_3,117_0,1,38.752830505371094,-9.149900436401367,25,IN_TRANSIT_TO,2025-04-13 10:53:07,2003,2795,AJ-55-LI,POINT (-9.149900436401367 38.752830505371094)
4617_750,6259_20250401_106_0_7,106_0,1,38.76129913330078,-9.121999740600586,31,IN_TRANSIT_TO,2025-04-13 10:51:46,7503,4617,22-GP-51,POINT (-9.121999740600586 38.76129913330078)
4620_750,6382_20250401_106_0_5,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-04-13 10:52:36,8406,4620,22-GP-54,POINT (-9.113380432128906 38.75897979736328)
2624_783,7827_20250401_203_2_9,203_2,0,38.7475700378418,-9.148119926452637,8,IN_TRANSIT_TO,2025-04-13 10:52:38,2021,2624,72-VP-82,POINT (-9.148119926452637 38.7475700378418)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_7,106_0,0,38.73044967651367,-9.208780288696289,32,IN_TRANSIT_TO,2025-04-13 10:52:39,8804,4611,96-GL-88,POINT (-9.208780288696289 38.73044967651367)
2949_29B,17526_20250401_209_0_9,209_0,0,38.77867126464844,-9.117420196533203,20,IN_TRANSIT_TO,2025-04-13 10:53:01,50349,2949,62-GQ-52,POINT (-9.117420196533203 38.77867126464844)
4626_736,41540_20250401_199_0_2,199_0,1,38.74348068237305,-9.145779609680176,20,IN_TRANSIT_TO,2025-04-13 10:53:07,2019,4626,90-JI-93,POINT (-9.145779609680176 38.74348068237305)
4629_736,5364_20250401_199_0_8,199_0,1,38.786678314208984,-9.182950019836426,20,IN_TRANSIT_TO,2025-04-13 10:52:41,2019,4629,11-JM-77,POINT (-9.182950019836426 38.786678314208984)
4631_736,5397_20250401_199_0_7,199_0,0,38.767250061035156,-9.158069610595703,18,IN_TRANSIT_TO,2025-04-13 10:52:40,5901,4631,02-JN-86,POINT (-9.158069610595703 38.767250061035156)
