id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_7,199_0,0,38.73469924926758,-9.145079612731934,7,IN_TRANSIT_TO,2025-03-18 12:57:44,1807,4637,98-JO-44,POINT (-9.145079612731934 38.73469924926758)
611_15E,11238_20250101_76_0_9,76_0,0,38.706451416015625,-9.152680397033691,2,IN_TRANSIT_TO,2025-03-18 12:57:46,7102,611,,POINT (-9.152680397033691 38.706451416015625)
4607_728,4706_20250101_204_0_6,204_0,0,38.72468185424805,-9.111749649047852,27,IN_TRANSIT_TO,2025-03-18 12:57:37,9809,4607,96-GL-84,POINT (-9.111749649047852 38.72468185424805)
2440_767,7223_20250101_112_0_6,112_0,1,38.74885177612305,-9.213749885559082,4,IN_TRANSIT_TO,2025-03-18 12:57:44,3018,2440,29-AX-08,POINT (-9.213749885559082 38.74885177612305)
2448_771,21940_20250101_248_0_11,248_0,1,38.722381591796875,-9.196680068969727,11,IN_TRANSIT_TO,2025-03-18 12:58:02,21302,2448,44-BC-34,POINT (-9.196680068969727 38.722381591796875)
6010_760,7044_20250101_171_0_3,171_0,0,38.711429595947266,-9.208620071411133,37,IN_TRANSIT_TO,2025-03-18 12:58:03,12408,6010,81-ZC-09,POINT (-9.208620071411133 38.711429595947266)
558_25E,14255_20250101_79_0_15,79_0,1,38.70634841918945,-9.147379875183105,15,IN_TRANSIT_TO,2025-03-18 12:57:45,7101,558,,POINT (-9.147379875183105 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_12,178_0,1,38.74483108520508,-9.19417953491211,23,IN_TRANSIT_TO,2025-03-18 12:57:46,21306,2292,83-16-ZM,POINT (-9.19417953491211 38.74483108520508)
2328_742,5720_20250101_114_0_8,114_0,1,38.70970153808594,-9.192219734191895,7,IN_TRANSIT_TO,2025-03-18 12:57:55,10309,2328,62-96-ZG,POINT (-9.192219734191895 38.70970153808594)
2256_758,6848_20250101_150_0_8,150_0,1,38.73823165893555,-9.168780326843262,15,IN_TRANSIT_TO,2025-03-18 12:57:47,2712,2256,80-53-ZE,POINT (-9.168780326843262 38.73823165893555)
2494_717,3879_20250101_170_0_9,170_0,1,38.76797103881836,-9.158419609069824,22,IN_TRANSIT_TO,2025-03-18 12:58:03,5904,2494,88-BL-68,POINT (-9.158419609069824 38.76797103881836)
6033_760,7066_20250101_171_0_6,171_0,0,38.70429992675781,-9.173979759216309,17,IN_TRANSIT_TO,2025-03-18 12:57:42,4004,6033,BF-92-AZ,POINT (-9.173979759216309 38.70429992675781)
2624_759,6987_20250101_144_0_8,144_0,1,38.73107147216797,-9.10962963104248,32,IN_TRANSIT_TO,2025-03-18 12:57:23,17568,2624,72-VP-82,POINT (-9.10962963104248 38.73107147216797)
2945_26B,17520_20250101_208_0_10,208_0,1,38.79566955566406,-9.096570014953613,0,IN_TRANSIT_TO,2025-03-18 12:58:04,,2945,75-GO-14,POINT (-9.096570014953613 38.79566955566406)
4626_755,6711_20250101_118_0_9,118_0,1,38.74822998046875,-9.113329887390137,29,IN_TRANSIT_TO,2025-03-18 12:58:08,24375,4626,90-JI-93,POINT (-9.113329887390137 38.74822998046875)
4822_736,5351_20250101_199_0_9,199_0,0,38.74216842651367,-9.14661979675293,8,IN_TRANSIT_TO,2025-03-18 12:57:43,1809,4822,58-VS-27,POINT (-9.14661979675293 38.74216842651367)
4630_755,6702_20250101_118_0_10,118_0,0,38.75177001953125,-9.113579750061035,13,IN_TRANSIT_TO,2025-03-18 12:57:40,3713,4630,02-JN-85,POINT (-9.113579750061035 38.75177001953125)
2973_730,4949_20250101_198_0_10,198_0,0,38.72393035888672,-9.132149696350098,17,IN_TRANSIT_TO,2025-03-18 12:57:44,601,2973,30-VM-13,POINT (-9.132149696350098 38.72393035888672)
4818_751,6481_20250101_109_0_11,109_0,0,38.70009994506836,-9.227270126342773,23,IN_TRANSIT_TO,2025-03-18 12:57:48,4207,4818,42-VT-57,POINT (-9.227270126342773 38.70009994506836)
4627_783,7857_20250101_203_0_8,203_0,1,38.790279388427734,-9.124079704284668,0,IN_TRANSIT_TO,2025-03-18 12:57:44,,4627,11-JM-76,POINT (-9.124079704284668 38.790279388427734)
2699_738,5566_20250101_117_0_7,117_0,1,38.75082015991211,-9.158829689025879,29,IN_TRANSIT_TO,2025-03-18 12:57:47,13507,2699,92-XQ-25,POINT (-9.158829689025879 38.75082015991211)
2694_746,5986_20250101_108_0_11,108_0,0,38.72597885131836,-9.149720191955566,0,IN_TRANSIT_TO,2025-03-18 12:58:05,,2694,90-XF-49,POINT (-9.149720191955566 38.72597885131836)
2669_738,5572_20250101_117_0_8,117_0,1,38.74726867675781,-9.147919654846191,24,IN_TRANSIT_TO,2025-03-18 12:57:47,2001,2669,87-XB-34,POINT (-9.147919654846191 38.74726867675781)
4836_736,5422_20250101_199_0_8,199_0,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2025-03-18 12:57:46,1902,4836,34-VR-23,POINT (-9.146949768066406 38.742000579833984)
