id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-11-01 06:22:01,10835,4645,98-JO-46,POINT (-9.194279670715332 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_2,190_0,1,38.78152084350586,-9.111570358276367,6,IN_TRANSIT_TO,2025-11-01 06:22:24,12613,2292,83-16-ZM,POINT (-9.111570358276367 38.78152084350586)
612_15E,11244_20250901_76_0_2,76_0,1,38.706268310546875,-9.144829750061035,20,IN_TRANSIT_TO,2025-11-01 06:22:12,3803,612,,POINT (-9.144829750061035 38.706268310546875)
2795_202,12721_20250901_61_0_3,61_0,0,38.75270080566406,-9.207719802856445,34,IN_TRANSIT_TO,2025-11-01 06:22:18,50231,2795,AJ-55-LI,POINT (-9.207719802856445 38.75270080566406)
2494_720,4067_20250901_143_0_3,143_0,0,38.7382698059082,-9.12559986114502,3,IN_TRANSIT_TO,2025-11-01 06:22:20,8905,2494,88-BL-68,POINT (-9.12559986114502 38.7382698059082)
4616_750,6308_20250901_106_0_2,106_0,0,38.758949279785156,-9.158980369567871,16,IN_TRANSIT_TO,2025-11-01 06:22:04,5810,4616,22-GP-50,POINT (-9.158980369567871 38.758949279785156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_3,199_0,0,38.742000579833984,-9.14657974243164,8,IN_TRANSIT_TO,2025-11-01 06:22:10,1809,4836,34-VR-23,POINT (-9.14657974243164 38.742000579833984)
2682_764,7139_20250901_168_2_2,168_2,1,38.74633026123047,-9.222570419311523,3,IN_TRANSIT_TO,2025-11-01 06:22:30,3009,2682,93-XA-42,POINT (-9.222570419311523 38.74633026123047)
4618_750,6309_20250901_106_0_2,106_0,0,38.76626968383789,-9.104280471801758,2,IN_TRANSIT_TO,2025-11-01 06:22:02,2324,4618,22-GP-52,POINT (-9.104280471801758 38.76626968383789)
4643_750,6331_20250901_106_0_2,106_0,1,38.756099700927734,-9.102950096130371,34,IN_TRANSIT_TO,2025-11-01 06:22:25,2301,4643,98-JO-45,POINT (-9.102950096130371 38.756099700927734)
2681_776,7481_20250901_193_2_3,193_2,1,38.69805145263672,-9.22743034362793,7,IN_TRANSIT_TO,2025-11-01 06:22:29,14907,2681,93-XA-41,POINT (-9.22743034362793 38.69805145263672)
2675_746,5960_20250901_108_0_2,108_0,1,38.75,-9.195229530334473,6,IN_TRANSIT_TO,2025-11-01 06:22:05,10905,2675,87-XB-35,POINT (-9.195229530334473 38.75)
2723_711,3463_20250901_101_0_2,101_0,1,38.74692153930664,-9.216099739074707,3,IN_TRANSIT_TO,2025-11-01 06:22:00,3013,2723,92-XQ-43,POINT (-9.216099739074707 38.74692153930664)
4833_736,18824_20250901_199_0_2,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-11-01 06:21:59,5806,4833,20-VQ-65,POINT (-9.155229568481445 38.7576789855957)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
4815_751,6460_20250901_109_3_3,109_3,0,38.70195007324219,-9.219099998474121,14,IN_TRANSIT_TO,2025-11-01 06:22:01,9712,4815,34-VR-24,POINT (-9.219099998474121 38.70195007324219)
