id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250901_108_0_15,108_0,0,38.739051818847656,-9.166170120239258,8,IN_TRANSIT_TO,2025-10-27 15:26:30,1601,2689,93-XA-45,POINT (-9.166170120239258 38.739051818847656)
4648_750,6372_20250901_106_0_9,106_0,0,38.756229400634766,-9.147370338439941,13,IN_TRANSIT_TO,2025-10-27 15:26:18,11301,4648,98-JO-47,POINT (-9.147370338439941 38.756229400634766)
2253_768,7341_20250901_111_0_14,111_0,1,38.760231018066406,-9.185250282287598,8,IN_TRANSIT_TO,2025-10-27 15:26:30,12819,2253,80-52-ZE,POINT (-9.185250282287598 38.760231018066406)
611_15E,11238_20250901_76_0_10,76_0,1,38.697418212890625,-9.199000358581543,7,IN_TRANSIT_TO,2025-10-27 15:26:29,9609,611,,POINT (-9.199000358581543 38.697418212890625)
4607_753,6541_20250901_167_0_19,167_0,0,38.66627883911133,-9.17218017578125,8,IN_TRANSIT_TO,2025-10-27 15:26:18,14601,4607,96-GL-84,POINT (-9.17218017578125 38.66627883911133)
304_708,3351_20250901_100_0_9,100_0,0,38.74571990966797,-9.131179809570312,10,IN_TRANSIT_TO,2025-10-27 15:26:41,317,304,22-SP-91,POINT (-9.131179809570312 38.74571990966797)
4606_750,6335_20250901_106_0_9,106_0,0,38.749351501464844,-9.191619873046875,22,IN_TRANSIT_TO,2025-10-27 15:26:14,10806,4606,96-GL-83,POINT (-9.191619873046875 38.749351501464844)
2254_771,39065_20250901_248_0_14,248_0,0,38.723121643066406,-9.195150375366211,12,IN_TRANSIT_TO,2025-10-27 15:26:29,8702,2254,80-51-ZE,POINT (-9.195150375366211 38.723121643066406)
6022_706,3218_20250901_147_0_4,147_0,0,38.72267150878906,-9.14957046508789,13,IN_TRANSIT_TO,2025-10-27 15:26:12,1216,6022,BF-48-BB,POINT (-9.14957046508789 38.72267150878906)
2315_723,4149_20250901_121_0_9,121_0,1,38.7138786315918,-9.198800086975098,19,IN_TRANSIT_TO,2025-10-27 15:26:34,10315,2315,61-88-ZB,POINT (-9.198800086975098 38.7138786315918)
2440_767,7286_20250901_112_0_9,112_0,0,38.72412109375,-9.139880180358887,1,IN_TRANSIT_TO,2025-10-27 15:26:30,9208,2440,29-AX-08,POINT (-9.139880180358887 38.72412109375)
558_28E,14986_20250901_75_0_10,75_0,0,38.711570739746094,-9.153280258178711,26,IN_TRANSIT_TO,2025-10-27 15:26:36,6722,558,,POINT (-9.153280258178711 38.711570739746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_15,178_0,0,38.75667190551758,-9.200799942016602,23,IN_TRANSIT_TO,2025-10-27 15:26:19,13706,2292,83-16-ZM,POINT (-9.200799942016602 38.75667190551758)
2830_753,6577_20250901_167_0_18,167_0,1,38.723331451416016,-9.165180206298828,3,IN_TRANSIT_TO,2025-10-27 15:26:37,8608,2830,BF-57-FZ,POINT (-9.165180206298828 38.723331451416016)
2346_758,6889_20250901_150_0_12,150_0,1,38.746978759765625,-9.185970306396484,8,IN_TRANSIT_TO,2025-10-27 15:22:30,10821,2346,62-93-ZG,POINT (-9.185970306396484 38.746978759765625)
4617_750,6390_20250901_106_0_10,106_0,0,38.76734924316406,-9.101380348205566,1,IN_TRANSIT_TO,2025-10-27 15:26:13,7813,4617,22-GP-51,POINT (-9.101380348205566 38.76734924316406)
2951_32B,17548_20250901_211_0_14,211_0,0,38.74808120727539,-9.107830047607422,24,IN_TRANSIT_TO,2025-10-27 15:26:28,2212,2951,62-GQ-53,POINT (-9.107830047607422 38.74808120727539)
2624_781,7737_20250901_151_0_11,151_0,1,38.70793151855469,-9.138469696044922,27,IN_TRANSIT_TO,2025-10-27 15:26:13,4502,2624,72-VP-82,POINT (-9.138469696044922 38.70793151855469)
4642_750,6313_20250901_106_0_10,106_0,0,38.7423210144043,-9.20341968536377,28,IN_TRANSIT_TO,2025-10-27 15:25:41,8814,4642,90-JI-99,POINT (-9.20341968536377 38.7423210144043)
4614_728,4609_20250901_204_0_10,204_0,0,38.70895004272461,-9.212869644165039,3,IN_TRANSIT_TO,2025-10-27 15:24:43,12405,4614,96-GL-90,POINT (-9.212869644165039 38.70895004272461)
4616_750,6401_20250901_106_0_9,106_0,1,38.759681701660156,-9.116169929504395,32,IN_TRANSIT_TO,2025-10-27 15:26:13,8407,4616,22-GP-50,POINT (-9.116169929504395 38.759681701660156)
2943_26B,17510_20250901_208_0_15,208_0,0,38.76496887207031,-9.103879928588867,15,IN_TRANSIT_TO,2025-10-27 15:26:17,2313,2943,51-GL-83,POINT (-9.103879928588867 38.76496887207031)
2953_40B,17568_20250901_212_0_15,212_0,0,38.782981872558594,-9.142230033874512,14,IN_TRANSIT_TO,2025-10-27 15:26:28,6011,2953,62-GQ-55,POINT (-9.142230033874512 38.782981872558594)
2949_26B,17520_20250901_208_0_14,208_0,1,38.773799896240234,-9.104820251464844,14,IN_TRANSIT_TO,2025-10-27 15:26:33,7812,2949,62-GQ-52,POINT (-9.104820251464844 38.773799896240234)
4626_796,8140_20250901_174_0_27,174_0,0,38.792701721191406,-9.155980110168457,11,IN_TRANSIT_TO,2025-10-27 15:26:32,11614,4626,90-JI-93,POINT (-9.155980110168457 38.792701721191406)
2973_45B,49562_20250901_277_0_13,277_0,0,38.76892852783203,-9.168680191040039,24,IN_TRANSIT_TO,2025-10-27 15:26:35,50536,2973,30-VM-13,POINT (-9.168680191040039 38.76892852783203)
2688_711,3517_20250901_101_0_10,101_0,1,38.7222785949707,-9.14745044708252,29,IN_TRANSIT_TO,2025-10-27 15:26:16,50197,2688,93-XA-35,POINT (-9.14745044708252 38.7222785949707)
2692_711,3484_20250901_101_0_9,101_0,0,38.74517059326172,-9.204930305480957,20,IN_TRANSIT_TO,2025-10-27 15:26:11,8811,2692,90-XF-62,POINT (-9.204930305480957 38.74517059326172)
2691_709,3401_20250901_148_0_23,148_0,1,38.71849822998047,-9.144149780273438,9,IN_TRANSIT_TO,2025-10-27 15:26:28,1102,2691,90-XF-45,POINT (-9.144149780273438 38.71849822998047)
