id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.720550537109375,-9.168580055236816,26,IN_TRANSIT_TO,2025-09-24 00:51:36,8010,1745,92-HR-02,POINT (-9.168580055236816 38.720550537109375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13555_20250901_66_0_2,66_0,0,38.74217987060547,-9.112950325012207,13,IN_TRANSIT_TO,2025-09-24 00:52:02,8303,2612,66-VI-29,POINT (-9.112950325012207 38.74217987060547)
2799_202,12694_20250901_61_0_2,61_0,0,38.749149322509766,-9.190930366516113,26,IN_TRANSIT_TO,2025-09-24 00:51:46,10814,2799,AJ-52-LI,POINT (-9.190930366516113 38.749149322509766)
549_28E,14972_20250901_75_0_19,75_0,1,38.70096969604492,-9.181119918823242,35,IN_TRANSIT_TO,2025-09-24 00:52:03,804,549,,POINT (-9.181119918823242 38.70096969604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12657_20250901_60_0_3,60_0,1,38.706298828125,-9.145000457763672,31,IN_TRANSIT_TO,2025-09-24 00:52:03,3803,4808,20-VQ-73,POINT (-9.145000457763672 38.706298828125)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_4,64_0,1,38.724578857421875,-9.150480270385742,37,IN_TRANSIT_TO,2025-09-24 00:52:03,1206,1751,34-HU-17,POINT (-9.150480270385742 38.724578857421875)
2819_208,13093_20250901_65_0_4,65_0,1,38.75876998901367,-9.113249778747559,19,IN_TRANSIT_TO,2025-09-24 00:51:42,8409,2819,90-II-59,POINT (-9.113249778747559 38.75876998901367)
1744_203,12761_20250901_62_0_3,62_0,0,38.7257194519043,-9.163069725036621,40,IN_TRANSIT_TO,2025-09-24 00:51:58,8508,1744,92-HR-01,POINT (-9.163069725036621 38.7257194519043)
1748_207,13002_20250901_64_0_3,64_0,1,38.792179107666016,-9.150670051574707,5,IN_TRANSIT_TO,2025-09-24 00:51:43,11603,1748,92-HR-05,POINT (-9.150670051574707 38.792179107666016)
2459_726,4264_20250901_116_0_23,116_0,0,38.760231018066406,-9.19260025024414,27,IN_TRANSIT_TO,2025-09-24 00:51:07,12814,2459,74-BC-74,POINT (-9.19260025024414 38.760231018066406)
2816_210,13570_20250901_66_0_4,66_0,1,38.74488067626953,-9.113519668579102,31,IN_TRANSIT_TO,2025-09-24 00:51:35,12504,2816,90-II-56,POINT (-9.113519668579102 38.74488067626953)
1752_207,13007_20250901_64_0_2,64_0,0,38.742919921875,-9.146730422973633,13,IN_TRANSIT_TO,2025-09-24 00:51:31,1903,1752,34-HU-18,POINT (-9.146730422973633 38.742919921875)
2820_208,13065_20250901_65_0_2,65_0,0,38.74674987792969,-9.119270324707031,19,IN_TRANSIT_TO,2025-09-24 00:51:40,3610,2820,90-II-60,POINT (-9.119270324707031 38.74674987792969)
1775_206,12965_20250901_136_0_4,136_0,1,38.7746696472168,-9.14840030670166,14,IN_TRANSIT_TO,2025-09-24 00:51:54,11501,1775,53-HX-08,POINT (-9.14840030670166 38.7746696472168)
1768_206,12944_20250901_136_0_1,136_0,1,38.70845031738281,-9.131270408630371,51,IN_TRANSIT_TO,2025-09-24 00:51:35,8202,1768,63-HX-23,POINT (-9.131270408630371 38.70845031738281)
1771_208,13068_20250901_65_0_1,65_0,1,38.70534896850586,-9.143850326538086,49,IN_TRANSIT_TO,2025-09-24 00:51:44,3820,1771,63-HX-27,POINT (-9.143850326538086 38.70534896850586)
1779_208,13096_20250901_65_0_2,65_0,0,38.773799896240234,-9.105999946594238,49,IN_TRANSIT_TO,2025-09-24 00:42:42,12301,1779,63-HX-20,POINT (-9.105999946594238 38.773799896240234)
1761_206,12939_20250901_136_0_3,136_0,0,38.743228912353516,-9.13860034942627,23,IN_TRANSIT_TO,2025-09-24 00:51:56,305,1761,63-HX-19,POINT (-9.13860034942627 38.743228912353516)
