id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_10,143_0,1,38.70463180541992,-9.17667007446289,4,IN_TRANSIT_TO,2025-09-22 12:37:39,12107,2731,AG-49-EI,POINT (-9.17667007446289 38.70463180541992)
2950_26B,17510_20250901_208_0_12,208_0,1,38.77376937866211,-9.104820251464844,13,IN_TRANSIT_TO,2025-09-22 12:37:44,7809,2950,62-GQ-51,POINT (-9.104820251464844 38.77376937866211)
555_28E,14960_20250901_75_0_7,75_0,1,38.710350036621094,-9.13167953491211,21,IN_TRANSIT_TO,2025-09-22 12:37:36,13803,555,,POINT (-9.13167953491211 38.710350036621094)
2709_751,6510_20250901_109_0_10,109_0,1,38.714900970458984,-9.231329917907715,1,IN_TRANSIT_TO,2025-09-22 12:37:43,29367,2709,92-XQ-42,POINT (-9.231329917907715 38.714900970458984)
1775_720,4100_20250901_143_0_11,143_0,0,38.73847961425781,-9.122599601745605,1,IN_TRANSIT_TO,2025-09-22 12:37:36,8907,1775,53-HX-08,POINT (-9.122599601745605 38.73847961425781)
2972_79B,18671_20250901_221_0_8,221_0,0,38.69770050048828,-9.214500427246094,6,IN_TRANSIT_TO,2025-09-22 12:37:58,9707,2972,29-VM-96,POINT (-9.214500427246094 38.69770050048828)
2346_724,4204_20250901_178_0_14,178_0,1,38.74497985839844,-9.199270248413086,13,IN_TRANSIT_TO,2025-09-22 12:38:01,2805,2346,62-93-ZG,POINT (-9.199270248413086 38.74497985839844)
2473_729,4828_20250901_104_0_7,104_0,1,38.748878479003906,-9.20121955871582,27,IN_TRANSIT_TO,2025-09-22 12:37:48,10918,2473,74-BC-68,POINT (-9.20121955871582 38.748878479003906)
6028_732,5093_20250901_107_0_6,107_0,0,38.706478118896484,-9.154000282287598,21,IN_TRANSIT_TO,2025-09-22 12:37:43,7102,6028,BF-68-AX,POINT (-9.154000282287598 38.706478118896484)
545_24E,17852_20250901_213_0_13,213_0,1,38.72447967529297,-9.159950256347656,1,IN_TRANSIT_TO,2025-09-22 12:37:49,6130,545,,POINT (-9.159950256347656 38.72447967529297)
2251_771,39065_20250901_248_0_11,248_0,1,38.7307014465332,-9.162469863891602,20,IN_TRANSIT_TO,2025-09-22 12:35:39,6121,2251,22-31-ZB,POINT (-9.162469863891602 38.7307014465332)
2470_729,4836_20250901_104_0_6,104_0,1,38.70940017700195,-9.199950218200684,13,IN_TRANSIT_TO,2025-09-22 12:37:55,50533,2470,74-BC-71,POINT (-9.199950218200684 38.70940017700195)
4832_736,5408_20250901_199_0_9,199_0,0,38.753021240234375,-9.150030136108398,13,IN_TRANSIT_TO,2025-09-22 12:37:44,2017,4832,68-VQ-51,POINT (-9.150030136108398 38.753021240234375)
2953_40B,19262_20250901_212_0_11,212_0,0,38.77442169189453,-9.15701961517334,25,IN_TRANSIT_TO,2025-09-22 12:37:57,11502,2953,62-GQ-55,POINT (-9.15701961517334 38.77442169189453)
2830_753,6577_20250901_167_0_15,167_0,0,38.725929260253906,-9.148200035095215,2,IN_TRANSIT_TO,2025-09-22 12:38:01,6602,2830,BF-57-FZ,POINT (-9.148200035095215 38.725929260253906)
2467_767,7201_20250901_112_0_6,112_0,1,38.74399948120117,-9.139120101928711,36,IN_TRANSIT_TO,2025-09-22 12:37:53,306,2467,16-AZ-14,POINT (-9.139120101928711 38.74399948120117)
2669_713,3576_20250901_122_0_10,122_0,1,38.71392059326172,-9.160719871520996,20,IN_TRANSIT_TO,2025-09-22 12:37:52,8114,2669,87-XB-34,POINT (-9.160719871520996 38.71392059326172)
2715_738,5535_20250901_117_0_7,117_0,1,38.75149917602539,-9.167530059814453,30,IN_TRANSIT_TO,2025-09-22 12:37:42,13508,2715,92-XQ-22,POINT (-9.167530059814453 38.75149917602539)
606_15E,11186_20250901_76_0_9,76_0,0,38.70867156982422,-9.135820388793945,1,IN_TRANSIT_TO,2025-09-22 12:37:37,50620,606,,POINT (-9.135820388793945 38.70867156982422)
2234_767,7308_20250901_112_0_6,112_0,1,38.72475051879883,-9.140199661254883,0,IN_TRANSIT_TO,2025-09-22 12:37:37,,2234,06-26-XX,POINT (-9.140199661254883 38.72475051879883)
2754_708,3276_20250901_100_0_10,100_0,0,38.72077941894531,-9.135499954223633,3,IN_TRANSIT_TO,2025-09-22 12:37:48,803,2754,AG-01-TH,POINT (-9.135499954223633 38.72077941894531)
2607_759,6896_20250901_144_0_6,144_0,1,38.7163200378418,-9.141819953918457,46,IN_TRANSIT_TO,2025-09-22 12:37:50,919,2607,AA-95-TQ,POINT (-9.141819953918457 38.7163200378418)
2755_714,3640_20250901_102_0_10,102_0,1,38.69805145263672,-9.190569877624512,24,IN_TRANSIT_TO,2025-09-22 12:37:47,9507,2755,AG-95-TG,POINT (-9.190569877624512 38.69805145263672)
2688_714,3705_20250901_102_0_9,102_0,0,38.705501556396484,-9.176369667053223,12,IN_TRANSIT_TO,2025-09-22 12:38:04,12110,2688,93-XA-35,POINT (-9.176369667053223 38.705501556396484)
