id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-14 10:44:35,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706329345703125)
2689_764,7134_20250601_168_0_8,168_0,1,38.75783157348633,-9.179280281066895,24,IN_TRANSIT_TO,2025-07-14 10:44:29,13607,2689,93-XA-45,POINT (-9.179280281066895 38.75783157348633)
4648_750,6391_20250601_106_0_4,106_0,0,38.750118255615234,-9.195579528808594,24,IN_TRANSIT_TO,2025-07-14 10:44:57,10802,4648,98-JO-47,POINT (-9.195579528808594 38.750118255615234)
2302_742,5754_20250601_114_0_5,114_0,1,38.70661926269531,-9.174269676208496,20,IN_TRANSIT_TO,2025-07-14 10:44:32,12105,2302,83-08-ZM,POINT (-9.174269676208496 38.70661926269531)
611_15E,11199_20250601_76_0_8,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-14 10:44:40,50621,611,,POINT (-9.137669563293457 38.71271896362305)
304_744,5834_20250601_200_0_7,200_0,0,38.76250076293945,-9.130029678344727,17,IN_TRANSIT_TO,2025-07-14 10:44:43,7513,304,22-SP-91,POINT (-9.130029678344727 38.76250076293945)
2254_768,7336_20250601_111_0_11,111_0,1,38.75947952270508,-9.190130233764648,7,IN_TRANSIT_TO,2025-07-14 10:44:42,12817,2254,80-51-ZE,POINT (-9.190130233764648 38.75947952270508)
6022_706,3244_20250601_147_0_8,147_0,0,38.73350143432617,-9.134099960327148,21,IN_TRANSIT_TO,2025-07-14 10:44:35,505,6022,BF-48-BB,POINT (-9.134099960327148 38.73350143432617)
2440_716,3749_20250601_164_0_10,164_0,1,38.73516845703125,-9.141850471496582,22,IN_TRANSIT_TO,2025-07-14 10:44:38,11101,2440,29-AX-08,POINT (-9.141850471496582 38.73516845703125)
2992_774,7436_20250601_192_0_15,192_0,0,38.7182502746582,-9.164830207824707,4,IN_TRANSIT_TO,2025-07-14 10:43:08,8003,2992,29-VM-95,POINT (-9.164830207824707 38.7182502746582)
2448_767,7232_20250601_112_0_5,112_0,0,38.73033142089844,-9.140469551086426,4,IN_TRANSIT_TO,2025-07-14 10:44:45,6904,2448,44-BC-34,POINT (-9.140469551086426 38.73033142089844)
558_28E,14917_20250601_75_0_7,75_0,1,38.70798110961914,-9.14169979095459,15,IN_TRANSIT_TO,2025-07-14 10:44:38,10517,558,,POINT (-9.14169979095459 38.70798110961914)
2317_735,5266_20250601_172_0_7,172_0,0,38.74991989135742,-9.142069816589355,25,IN_TRANSIT_TO,2025-07-14 10:44:32,201,2317,61-86-ZB,POINT (-9.142069816589355 38.74991989135742)
4604_750,6306_20250601_106_0_7,106_0,1,38.760318756103516,-9.134469985961914,29,IN_TRANSIT_TO,2025-07-14 10:44:41,11305,4604,96-GL-82,POINT (-9.134469985961914 38.760318756103516)
