id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_7,101_0,0,38.73611831665039,-9.20536994934082,17,IN_TRANSIT_TO,2025-12-06 10:59:28,8827,2689,93-XA-45,POINT (-9.20536994934082 38.73611831665039)
4648_750,6328_20251202_106_0_7,106_0,0,38.76021957397461,-9.117569923400879,8,IN_TRANSIT_TO,2025-12-06 10:59:08,8408,4648,98-JO-47,POINT (-9.117569923400879 38.76021957397461)
2793_746,5984_20251202_108_0_10,108_0,1,38.750648498535156,-9.201549530029297,5,IN_TRANSIT_TO,2025-12-06 10:59:03,10903,2793,AJ-58-LI,POINT (-9.201549530029297 38.750648498535156)
2302_742,5741_20251202_114_0_5,114_0,0,38.72677993774414,-9.162300109863281,29,IN_TRANSIT_TO,2025-12-06 10:59:11,6113,2302,83-08-ZM,POINT (-9.162300109863281 38.72677993774414)
2253_768,7324_20251202_111_2_7,111_2,0,38.75938034057617,-9.189370155334473,17,IN_TRANSIT_TO,2025-12-06 10:59:04,12816,2253,80-52-ZE,POINT (-9.189370155334473 38.75938034057617)
6022_760,51290_20251202_171_0_2,171_0,0,38.713829040527344,-9.137430191040039,9,IN_TRANSIT_TO,2025-12-06 10:59:17,906,6022,BF-48-BB,POINT (-9.137430191040039 38.713829040527344)
2440_729,4785_20251202_104_0_5,104_0,0,38.708770751953125,-9.199580192565918,29,IN_TRANSIT_TO,2025-12-06 10:59:11,12901,2440,29-AX-08,POINT (-9.199580192565918 38.708770751953125)
2992_71B,45279_20251202_278_0_6,278_0,0,38.745880126953125,-9.204179763793945,16,IN_TRANSIT_TO,2025-12-06 10:59:26,8811,2992,29-VM-95,POINT (-9.204179763793945 38.745880126953125)
558_24E,17843_20251202_213_0_10,213_0,0,38.71467971801758,-9.144350051879883,3,IN_TRANSIT_TO,2025-12-06 10:59:26,10503,558,,POINT (-9.144350051879883 38.71467971801758)
2766_742,5727_20251202_114_0_3,114_0,0,38.70634841918945,-9.17549991607666,39,IN_TRANSIT_TO,2025-12-06 10:59:16,12110,2766,AH-40-ND,POINT (-9.17549991607666 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_7,190_0,0,38.743980407714844,-9.154450416564941,9,IN_TRANSIT_TO,2025-12-06 10:59:08,3309,2292,83-16-ZM,POINT (-9.154450416564941 38.743980407714844)
612_15E,11255_20251202_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-12-06 10:59:18,3803,612,,POINT (-9.14501953125 38.70627975463867)
2795_714,3679_20251202_102_0_3,102_0,0,38.712669372558594,-9.213580131530762,27,IN_TRANSIT_TO,2025-12-06 10:59:19,12402,2795,AJ-55-LI,POINT (-9.213580131530762 38.712669372558594)
2494_794,8056_20251202_115_0_8,115_0,0,38.76129913330078,-9.103520393371582,35,IN_TRANSIT_TO,2025-12-06 10:59:16,2311,2494,88-BL-68,POINT (-9.103520393371582 38.76129913330078)
2830_728,4633_20251202_204_0_6,204_0,1,38.77656936645508,-9.102720260620117,5,IN_TRANSIT_TO,2025-12-06 10:59:01,7906,2830,BF-57-FZ,POINT (-9.102720260620117 38.77656936645508)
6033_706,3225_20251202_147_0_7,147_0,1,38.71348190307617,-9.153349876403809,27,IN_TRANSIT_TO,2025-12-06 10:59:06,6704,6033,BF-92-AZ,POINT (-9.153349876403809 38.71348190307617)
4620_750,6354_20251202_106_0_6,106_0,1,38.761070251464844,-9.121350288391113,31,IN_TRANSIT_TO,2025-12-06 10:59:26,7503,4620,22-GP-54,POINT (-9.121350288391113 38.761070251464844)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
4642_750,6258_20251202_106_0_7,106_0,1,38.72935104370117,-9.208880424499512,7,IN_TRANSIT_TO,2025-12-06 10:59:10,14005,4642,90-JI-99,POINT (-9.208880424499512 38.72935104370117)
4626_736,18825_20251202_199_0_7,199_0,0,38.78715133666992,-9.180000305175781,30,IN_TRANSIT_TO,2025-12-06 10:59:11,15102,4626,90-JI-93,POINT (-9.180000305175781 38.78715133666992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_4,226_0,0,38.725868225097656,-9.113200187683105,11,IN_TRANSIT_TO,2025-12-06 10:59:20,8320,2973,30-VM-13,POINT (-9.113200187683105 38.725868225097656)
4627_796,8114_20251202_174_0_16,174_0,1,38.76118087768555,-9.157580375671387,16,IN_TRANSIT_TO,2025-12-06 10:59:17,5808,4627,11-JM-76,POINT (-9.157580375671387 38.76118087768555)
2699_713,3572_20251202_122_0_6,122_0,0,38.7087516784668,-9.16178035736084,20,IN_TRANSIT_TO,2025-12-06 10:59:13,10013,2699,92-XQ-25,POINT (-9.16178035736084 38.7087516784668)
2691_738,5542_20251202_117_0_5,117_0,1,38.72977066040039,-9.14723014831543,18,IN_TRANSIT_TO,2025-12-06 10:59:11,1701,2691,90-XF-45,POINT (-9.14723014831543 38.72977066040039)
2690_711,3505_20251202_101_0_5,101_0,0,38.71445083618164,-9.139229774475098,4,IN_TRANSIT_TO,2025-12-06 10:59:27,919,2690,99-XE-57,POINT (-9.139229774475098 38.71445083618164)
6048_732,5036_20251202_107_2_5,107_2,0,38.721370697021484,-9.146679878234863,2,IN_TRANSIT_TO,2025-12-06 10:59:05,1212,6048,BH-46-IR,POINT (-9.146679878234863 38.721370697021484)
4836_796,8128_20251202_174_0_14,174_0,1,38.79085159301758,-9.15725040435791,5,IN_TRANSIT_TO,2025-12-06 10:59:10,11609,4836,34-VR-23,POINT (-9.15725040435791 38.79085159301758)
2705_727,4446_20251202_103_0_5,103_0,0,38.720001220703125,-9.155380249023438,16,IN_TRANSIT_TO,2025-12-06 10:59:16,6810,2705,92-XQ-29,POINT (-9.155380249023438 38.720001220703125)
2684_711,3449_20251202_101_0_6,101_0,1,38.7086181640625,-9.137680053710938,33,IN_TRANSIT_TO,2025-12-06 10:59:08,5510,2684,99-XE-59,POINT (-9.137680053710938 38.7086181640625)
6046_760,7045_20251202_171_0_7,171_0,0,38.71083068847656,-9.205300331115723,39,IN_TRANSIT_TO,2025-12-06 10:59:25,12913,6046,BH-73-IR,POINT (-9.205300331115723 38.71083068847656)
4619_750,6302_20251202_106_0_6,106_0,0,38.736629486083984,-9.20580005645752,30,IN_TRANSIT_TO,2025-12-06 10:59:25,8808,4619,22-GP-53,POINT (-9.20580005645752 38.736629486083984)
4618_750,6311_20251202_106_0_7,106_0,0,38.75923156738281,-9.157449722290039,16,IN_TRANSIT_TO,2025-12-06 10:59:17,5810,4618,22-GP-52,POINT (-9.157449722290039 38.75923156738281)
4643_750,6280_20251202_106_0_6,106_0,0,38.698299407958984,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-06 10:59:19,4213,4643,98-JO-45,POINT (-9.22760009765625 38.698299407958984)
2676_746,5979_20251202_108_0_9,108_0,1,38.73883056640625,-9.16466999053955,17,IN_TRANSIT_TO,2025-12-06 10:59:06,1602,2676,87-XB-40,POINT (-9.16466999053955 38.73883056640625)
2671_723,17897_20251202_121_0_5,121_0,0,38.72560119628906,-9.151029586791992,6,IN_TRANSIT_TO,2025-12-06 10:59:07,1202,2671,87-XB-43,POINT (-9.151029586791992 38.72560119628906)
2673_754,6595_20251202_201_2_9,201_2,1,38.744319915771484,-9.194049835205078,18,IN_TRANSIT_TO,2025-12-06 10:59:14,2811,2673,87-XB-37,POINT (-9.194049835205078 38.744319915771484)
2679_738,5521_20251202_117_0_5,117_0,0,38.71649932861328,-9.158220291137695,25,IN_TRANSIT_TO,2025-12-06 10:59:27,6802,2679,93-XA-34,POINT (-9.158220291137695 38.71649932861328)
2675_764,7136_20251202_168_2_14,168_2,1,38.74477005004883,-9.199179649353027,15,IN_TRANSIT_TO,2025-12-06 10:59:27,2811,2675,87-XB-35,POINT (-9.199179649353027 38.74477005004883)
2964_45B,45294_20251202_277_0_7,277_0,1,38.772850036621094,-9.146780014038086,27,IN_TRANSIT_TO,2025-12-06 10:59:12,11501,2964,30-VM-19,POINT (-9.146780014038086 38.772850036621094)
2718_754,6601_20251202_201_2_8,201_2,1,38.736480712890625,-9.21245002746582,4,IN_TRANSIT_TO,2025-12-06 10:59:18,50254,2718,92-XQ-23,POINT (-9.21245002746582 38.736480712890625)
6014_706,19488_20251202_147_0_8,147_0,0,38.720130920410156,-9.11752986907959,29,IN_TRANSIT_TO,2025-12-06 10:59:18,9825,6014,67-ZF-30,POINT (-9.11752986907959 38.720130920410156)
2723_711,3489_20251202_101_0_7,101_0,0,38.748050689697266,-9.215330123901367,27,IN_TRANSIT_TO,2025-12-06 10:58:46,3007,2723,92-XQ-43,POINT (-9.215330123901367 38.748050689697266)
2441_726,4289_20251202_116_0_7,116_0,0,38.7435188293457,-9.167200088500977,18,IN_TRANSIT_TO,2025-12-06 10:59:17,1621,2441,29-AX-07,POINT (-9.167200088500977 38.7435188293457)
2658_723,4141_20251202_121_0_6,121_0,1,38.724449157714844,-9.150270462036133,29,IN_TRANSIT_TO,2025-12-06 10:59:27,1212,2658,05-VZ-71,POINT (-9.150270462036133 38.724449157714844)
2479_747,6077_20251202_177_0_9,177_0,0,38.76007080078125,-9.192319869995117,21,IN_TRANSIT_TO,2025-12-06 10:59:02,13907,2479,91-BE-74,POINT (-9.192319869995117 38.76007080078125)
2493_735,5233_20251202_172_0_7,172_0,0,38.72863006591797,-9.128170013427734,15,IN_TRANSIT_TO,2025-12-06 10:58:56,7009,2493,88-BL-65,POINT (-9.128170013427734 38.72863006591797)
2414_703,3101_20251202_165_0_7,165_0,0,38.74589920043945,-9.206350326538086,40,IN_TRANSIT_TO,2025-12-06 10:59:13,2908,2414,92-AO-51,POINT (-9.206350326538086 38.74589920043945)
2417_778,7530_20251202_179_0_10,179_0,1,38.76169967651367,-9.170700073242188,19,IN_TRANSIT_TO,2025-12-06 10:59:13,50010,2417,50-AL-06,POINT (-9.170700073242188 38.76169967651367)
2755_742,5702_20251202_114_0_7,114_0,1,38.70302963256836,-9.179780006408691,19,IN_TRANSIT_TO,2025-12-06 10:59:12,12107,2755,AG-95-TG,POINT (-9.179780006408691 38.70302963256836)
608_15E,11213_20251202_76_0_3,76_0,0,38.70719909667969,-9.141519546508789,3,IN_TRANSIT_TO,2025-12-06 10:59:08,3820,608,,POINT (-9.141519546508789 38.70719909667969)
2979_737,5476_20251202_173_0_12,173_0,0,38.71392059326172,-9.13794994354248,0,IN_TRANSIT_TO,2025-12-06 10:59:24,,2979,30-VM-17,POINT (-9.13794994354248 38.71392059326172)
