id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_16,116_0,1,38.737579345703125,-9.156649589538574,20,IN_TRANSIT_TO,2025-06-03 21:28:20,1508,2448,44-BC-34,POINT (-9.156649589538574 38.737579345703125)
4604_750,6290_20250601_106_0_15,106_0,0,38.74946975708008,-9.192319869995117,23,IN_TRANSIT_TO,2025-06-03 21:28:44,10806,4604,96-GL-82,POINT (-9.192319869995117 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250601_109_0_11,109_0,0,38.69778060913086,-9.204500198364258,16,IN_TRANSIT_TO,2025-06-03 21:28:21,9604,2830,BF-57-FZ,POINT (-9.204500198364258 38.69778060913086)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_12,106_0,1,38.76177978515625,-9.123430252075195,30,IN_TRANSIT_TO,2025-06-03 21:28:27,7501,4650,11-JM-80,POINT (-9.123430252075195 38.76177978515625)
4627_796,8140_20250601_174_0_42,174_0,1,38.79209899902344,-9.150279998779297,16,IN_TRANSIT_TO,2025-06-03 21:15:59,5808,4627,11-JM-76,POINT (-9.150279998779297 38.79209899902344)
6048_760,7085_20250601_171_1_16,171_1,1,38.71366882324219,-9.19909954071045,1,IN_TRANSIT_TO,2025-06-03 21:28:42,12928,6048,BH-46-IR,POINT (-9.19909954071045 38.71366882324219)
6046_760,7095_20250601_171_1_11,171_1,0,38.70647048950195,-9.150130271911621,13,IN_TRANSIT_TO,2025-06-03 21:28:20,7102,6046,BH-73-IR,POINT (-9.150130271911621 38.70647048950195)
4643_750,6313_20250601_106_0_16,106_0,0,38.756500244140625,-9.146530151367188,12,IN_TRANSIT_TO,2025-06-03 21:27:50,11306,4643,98-JO-45,POINT (-9.146530151367188 38.756500244140625)
2681_727,4536_20250601_103_0_13,103_0,1,38.74800109863281,-9.132450103759766,49,IN_TRANSIT_TO,2025-06-03 21:28:34,7306,2681,93-XA-41,POINT (-9.132450103759766 38.74800109863281)
2674_714,3627_20250601_102_4_19,102_4,0,38.6973991394043,-9.203550338745117,19,IN_TRANSIT_TO,2025-06-03 21:28:28,4112,2674,87-XB-38,POINT (-9.203550338745117 38.6973991394043)
4623_755,6694_20250601_118_0_19,118_0,1,38.75094985961914,-9.123920440673828,17,IN_TRANSIT_TO,2025-06-03 21:28:18,14725,4623,27-JO-12,POINT (-9.123920440673828 38.75094985961914)
510_15E,11329_20250601_76_0_9,76_0,0,38.70637130737305,-9.148929595947266,4,IN_TRANSIT_TO,2025-06-03 21:28:46,3802,510,,POINT (-9.148929595947266 38.70637130737305)
547_28E,15012_20250601_75_7_16,75_7,0,38.70991897583008,-9.135820388793945,9,IN_TRANSIT_TO,2025-06-03 21:28:32,5602,547,,POINT (-9.135820388793945 38.70991897583008)
2658_727,4498_20250601_103_4_6,103_4,0,38.70186996459961,-9.181070327758789,30,IN_TRANSIT_TO,2025-06-03 21:28:22,12121,2658,05-VZ-71,POINT (-9.181070327758789 38.70186996459961)
