id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_13,104_0,0,38.70927047729492,-9.199970245361328,28,IN_TRANSIT_TO,2025-12-13 19:13:18,12903,1742,91-HR-99,POINT (-9.199970245361328 38.70927047729492)
2689_738,5510_20251202_117_0_16,117_0,0,38.713470458984375,-9.16189956665039,26,IN_TRANSIT_TO,2025-12-13 19:13:23,8104,2689,93-XA-45,POINT (-9.16189956665039 38.713470458984375)
2302_735,5253_20251202_172_0_15,172_0,0,38.71797180175781,-9.120829582214355,9,IN_TRANSIT_TO,2025-12-13 19:13:41,2107,2302,83-08-ZM,POINT (-9.120829582214355 38.71797180175781)
611_15E,11281_20251202_76_0_17,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-12-13 19:13:27,3902,611,,POINT (-9.155980110168457 38.706180572509766)
4607_750,6350_20251202_106_0_15,106_0,1,38.75484848022461,-9.184530258178711,20,IN_TRANSIT_TO,2025-12-13 19:13:19,10809,4607,96-GL-84,POINT (-9.184530258178711 38.75484848022461)
2254_758,6794_20251202_150_0_18,150_0,1,38.745399475097656,-9.181249618530273,10,IN_TRANSIT_TO,2025-12-13 19:13:33,10701,2254,80-51-ZE,POINT (-9.181249618530273 38.745399475097656)
6022_732,5051_20251202_107_2_13,107_2,0,38.70473098754883,-9.198949813842773,24,IN_TRANSIT_TO,2025-12-13 19:13:26,13304,6022,BF-48-BB,POINT (-9.198949813842773 38.70473098754883)
2992_702,3031_20251202_146_0_37,146_0,0,38.724979400634766,-9.156200408935547,1,IN_TRANSIT_TO,2025-12-13 19:13:39,50188,2992,29-VM-95,POINT (-9.156200408935547 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20251202_106_0_2,106_0,1,38.75048065185547,-9.197349548339844,15,IN_TRANSIT_TO,2025-12-13 19:13:42,10907,4602,96-GL-80,POINT (-9.197349548339844 38.75048065185547)
2795_727,4446_20251202_103_2_13,103_2,0,38.73817825317383,-9.146050453186035,4,IN_TRANSIT_TO,2025-12-13 19:13:34,1810,2795,AJ-55-LI,POINT (-9.146050453186035 38.73817825317383)
2346_758,6771_20251202_150_0_16,150_0,1,38.717681884765625,-9.151320457458496,26,IN_TRANSIT_TO,2025-12-13 19:13:17,6807,2346,62-93-ZG,POINT (-9.151320457458496 38.717681884765625)
6033_760,7080_20251202_171_0_9,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-12-13 19:13:07,50339,6033,BF-92-AZ,POINT (-9.145150184631348 38.706329345703125)
2624_759,6912_20251202_144_0_14,144_0,1,38.77333068847656,-9.113180160522461,8,IN_TRANSIT_TO,2025-12-13 19:13:20,12304,2624,72-VP-82,POINT (-9.113180160522461 38.77333068847656)
4614_750,6258_20251202_106_0_14,106_0,0,38.74168014526367,-9.202750205993652,29,IN_TRANSIT_TO,2025-12-13 19:13:43,8836,4614,96-GL-90,POINT (-9.202750205993652 38.74168014526367)
2953_52B,35053_20251202_244_0_19,244_0,0,38.741600036621094,-9.145279884338379,12,IN_TRANSIT_TO,2025-12-13 19:13:20,1915,2953,62-GQ-55,POINT (-9.145279884338379 38.741600036621094)
2949_29B,17525_20251202_209_0_22,209_0,0,38.76060104370117,-9.106080055236816,5,IN_TRANSIT_TO,2025-12-13 19:13:30,2335,2949,62-GQ-52,POINT (-9.106080055236816 38.76060104370117)
4626_736,5367_20251202_199_0_14,199_0,1,38.723548889160156,-9.148300170898438,26,IN_TRANSIT_TO,2025-12-13 19:13:15,1206,4626,90-JI-93,POINT (-9.148300170898438 38.723548889160156)
4646_750,6302_20251202_106_0_14,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-12-13 19:13:39,5707,4646,11-JM-79,POINT (-9.15155029296875 38.7557487487793)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_21,109_0,0,38.6994514465332,-9.225099563598633,22,IN_TRANSIT_TO,2025-12-13 19:13:29,4205,4818,42-VT-57,POINT (-9.225099563598633 38.6994514465332)
4627_736,5396_20251202_199_0_16,199_0,1,38.761070251464844,-9.157500267028809,14,IN_TRANSIT_TO,2025-12-13 19:13:41,5808,4627,11-JM-76,POINT (-9.157500267028809 38.761070251464844)
2691_746,5979_20251202_108_0_21,108_0,1,38.738250732421875,-9.16176986694336,18,IN_TRANSIT_TO,2025-12-13 19:13:35,1510,2691,90-XF-45,POINT (-9.16176986694336 38.738250732421875)
2694_714,3676_20251202_102_0_16,102_0,1,38.72785186767578,-9.212430000305176,7,IN_TRANSIT_TO,2025-12-13 19:13:39,18707,2694,90-XF-49,POINT (-9.212430000305176 38.72785186767578)
6048_706,20148_20251202_147_0_6,147_0,1,38.71384811401367,-9.153249740600586,26,IN_TRANSIT_TO,2025-12-13 19:13:19,6706,6048,BH-46-IR,POINT (-9.153249740600586 38.71384811401367)
6047_760,7038_20251202_171_0_9,171_0,1,38.713348388671875,-9.21012020111084,4,IN_TRANSIT_TO,2025-12-13 19:13:31,50169,6047,BH-20-IP,POINT (-9.21012020111084 38.713348388671875)
6046_732,5066_20251202_107_2_13,107_2,0,38.706329345703125,-9.144980430603027,8,IN_TRANSIT_TO,2025-12-13 19:13:23,3820,6046,BH-73-IR,POINT (-9.144980430603027 38.706329345703125)
4619_750,6311_20251202_106_0_14,106_0,1,38.7559700012207,-9.103870391845703,34,IN_TRANSIT_TO,2025-12-13 19:13:27,2301,4619,22-GP-53,POINT (-9.103870391845703 38.7559700012207)
4618_750,6328_20251202_106_0_14,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-12-13 19:13:31,7503,4618,22-GP-52,POINT (-9.121769905090332 38.7612190246582)
2948_26B,17511_20251202_208_2_26,208_2,1,38.768550872802734,-9.099370002746582,7,IN_TRANSIT_TO,2025-12-13 19:13:16,7825,2948,51-GL-85,POINT (-9.099370002746582 38.768550872802734)
2677_723,4141_20251202_121_0_16,121_0,1,38.72404861450195,-9.1806001663208,25,IN_TRANSIT_TO,2025-12-13 19:13:43,50324,2677,87-XB-41,POINT (-9.1806001663208 38.72404861450195)
2671_738,5521_20251202_117_0_15,117_0,0,38.753929138183594,-9.1525297164917,11,IN_TRANSIT_TO,2025-12-13 19:13:28,5704,2671,87-XB-43,POINT (-9.1525297164917 38.753929138183594)
2675_738,5542_20251202_117_0_14,117_0,0,38.73347854614258,-9.145119667053223,18,IN_TRANSIT_TO,2025-12-13 19:13:25,1802,2675,87-XB-35,POINT (-9.145119667053223 38.73347854614258)
2964_770,7365_20251202_191_0_22,191_0,0,38.740169525146484,-9.18120002746582,9,IN_TRANSIT_TO,2025-12-13 19:13:43,10723,2964,30-VM-19,POINT (-9.18120002746582 38.740169525146484)
2961_737,5476_20251202_173_0_44,173_0,0,38.71141815185547,-9.130629539489746,4,IN_TRANSIT_TO,2025-12-13 19:13:24,13803,2961,26-VD-02,POINT (-9.130629539489746 38.71141815185547)
2718_711,3492_20251202_101_0_15,101_0,0,38.73337936401367,-9.190979957580566,13,IN_TRANSIT_TO,2025-12-13 19:13:20,8705,2718,92-XQ-23,POINT (-9.190979957580566 38.73337936401367)
6014_706,19502_20251202_147_0_4,147_0,1,38.7064208984375,-9.15192985534668,32,IN_TRANSIT_TO,2025-12-13 19:13:42,3927,6014,67-ZF-30,POINT (-9.15192985534668 38.7064208984375)
2723_727,4493_20251202_103_2_13,103_2,0,38.71213150024414,-9.15291976928711,14,IN_TRANSIT_TO,2025-12-13 19:13:14,6704,2723,92-XQ-43,POINT (-9.15291976928711 38.71213150024414)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_742,5727_20251202_114_0_10,114_0,1,38.72657012939453,-9.16232967376709,30,IN_TRANSIT_TO,2025-12-13 19:13:28,6104,2763,AH-23-ND,POINT (-9.16232967376709 38.72657012939453)
2417_778,7530_20251202_179_0_27,179_0,0,38.77022933959961,-9.168950080871582,12,IN_TRANSIT_TO,2025-12-13 19:13:27,5952,2417,50-AL-06,POINT (-9.168950080871582 38.77022933959961)
608_15E,11265_20251202_76_0_13,76_0,0,38.69832992553711,-9.188949584960938,13,IN_TRANSIT_TO,2025-12-13 19:13:39,9506,608,,POINT (-9.188949584960938 38.69832992553711)
2979_797,8162_20251202_163_0_44,163_0,0,38.73323059082031,-9.132800102233887,3,IN_TRANSIT_TO,2025-12-13 19:13:26,504,2979,30-VM-17,POINT (-9.132800102233887 38.73323059082031)
2257_768,7322_20251202_111_2_17,111_2,0,38.75661849975586,-9.177169799804688,14,IN_TRANSIT_TO,2025-12-13 19:13:12,13606,2257,80-50-ZE,POINT (-9.177169799804688 38.75661849975586)
2282_731,5008_20251202_190_0_15,190_0,0,38.76250076293945,-9.129980087280273,19,IN_TRANSIT_TO,2025-12-13 19:13:28,7501,2282,67-35-ZJ,POINT (-9.129980087280273 38.76250076293945)
