id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-12 10:19:20,,6032,BF-93-BC,POINT (-9.143919944763184 38.70587921142578)
2689_709,3384_20251202_148_0_11,148_0,1,38.714500427246094,-9.17002010345459,0,IN_TRANSIT_TO,2025-12-12 10:19:29,,2689,93-XA-45,POINT (-9.17002010345459 38.714500427246094)
4648_728,4706_20251202_204_0_5,204_0,1,38.761600494384766,-9.096480369567871,11,IN_TRANSIT_TO,2025-12-12 10:19:25,2401,4648,98-JO-47,POINT (-9.096480369567871 38.761600494384766)
4637_783,7846_20251202_203_0_5,203_0,0,38.76622009277344,-9.12909984588623,18,IN_TRANSIT_TO,2025-12-12 10:19:18,7513,4637,98-JO-44,POINT (-9.12909984588623 38.76622009277344)
2793_714,3705_20251202_102_0_6,102_0,1,38.71752166748047,-9.209830284118652,10,IN_TRANSIT_TO,2025-12-12 10:19:10,10405,2793,AJ-58-LI,POINT (-9.209830284118652 38.71752166748047)
2302_742,5769_20251202_114_0_4,114_0,0,38.70505142211914,-9.177029609680176,39,IN_TRANSIT_TO,2025-12-12 10:19:33,12110,2302,83-08-ZM,POINT (-9.177029609680176 38.70505142211914)
2253_716,3734_20251202_164_0_4,164_0,1,38.73860168457031,-9.164649963378906,15,IN_TRANSIT_TO,2025-12-12 10:19:12,1602,2253,80-52-ZE,POINT (-9.164649963378906 38.73860168457031)
611_15E,11280_20251202_76_0_8,76_0,1,38.69585037231445,-9.210530281066895,5,IN_TRANSIT_TO,2025-12-12 10:19:29,13205,611,,POINT (-9.210530281066895 38.69585037231445)
4607_728,4641_20251202_204_0_6,204_0,0,38.70240020751953,-9.206669807434082,8,IN_TRANSIT_TO,2025-12-12 10:19:12,9605,4607,96-GL-84,POINT (-9.206669807434082 38.70240020751953)
304_708,3333_20251202_100_0_5,100_0,0,38.762550354003906,-9.126070022583008,16,IN_TRANSIT_TO,2025-12-12 10:19:13,7505,304,22-SP-91,POINT (-9.126070022583008 38.762550354003906)
4606_750,6421_20251202_106_0_6,106_0,1,38.709529876708984,-9.224769592285156,5,IN_TRANSIT_TO,2025-12-12 10:19:33,18402,4606,96-GL-83,POINT (-9.224769592285156 38.709529876708984)
2254_758,6885_20251202_150_0_7,150_0,0,38.74011993408203,-9.167149543762207,18,IN_TRANSIT_TO,2025-12-12 10:19:35,50472,2254,80-51-ZE,POINT (-9.167149543762207 38.74011993408203)
6022_760,7022_20251202_171_0_4,171_0,0,38.71133041381836,-9.207670211791992,38,IN_TRANSIT_TO,2025-12-12 10:19:28,12911,6022,BF-48-BB,POINT (-9.207670211791992 38.71133041381836)
2440_703,3166_20251202_165_0_4,165_0,1,38.77967071533203,-9.159799575805664,28,IN_TRANSIT_TO,2025-12-12 10:19:27,5922,2440,29-AX-08,POINT (-9.159799575805664 38.77967071533203)
558_25E,14271_20251202_79_0_7,79_0,1,38.706268310546875,-9.14501953125,16,IN_TRANSIT_TO,2025-12-12 10:19:14,3803,558,,POINT (-9.14501953125 38.706268310546875)
2317_712,3525_20251202_189_0_4,189_0,1,38.717750549316406,-9.125579833984375,26,IN_TRANSIT_TO,2025-12-12 10:19:35,9122,2317,61-86-ZB,POINT (-9.125579833984375 38.717750549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_5,204_0,1,38.7730712890625,-9.10531997680664,6,IN_TRANSIT_TO,2025-12-12 10:19:19,7908,4602,96-GL-80,POINT (-9.10531997680664 38.7730712890625)
2292_724,4222_20251202_178_0_8,178_0,1,38.72624969482422,-9.199529647827148,19,IN_TRANSIT_TO,2025-12-12 10:19:32,50183,2292,83-16-ZM,POINT (-9.199529647827148 38.72624969482422)
2321_712,3541_20251202_189_0_7,189_0,1,38.726768493652344,-9.158550262451172,12,IN_TRANSIT_TO,2025-12-12 10:19:19,6101,2321,04-47-ZF,POINT (-9.158550262451172 38.726768493652344)
2256_731,4974_20251202_190_0_3,190_0,0,38.7554817199707,-9.149880409240723,15,IN_TRANSIT_TO,2025-12-12 10:19:10,5712,2256,80-53-ZE,POINT (-9.149880409240723 38.7554817199707)
2795_714,3689_20251202_102_0_4,102_0,1,38.70524978637695,-9.170720100402832,29,IN_TRANSIT_TO,2025-12-12 10:19:30,9418,2795,AJ-55-LI,POINT (-9.170720100402832 38.70524978637695)
2830_728,4722_20251202_204_4_1,204_4,0,38.70867156982422,-9.135350227355957,12,IN_TRANSIT_TO,2025-12-12 10:19:34,5501,2830,BF-57-FZ,POINT (-9.135350227355957 38.70867156982422)
6033_706,3266_20251202_147_0_5,147_0,1,38.70684814453125,-9.157899856567383,30,IN_TRANSIT_TO,2025-12-12 10:19:37,50593,6033,BF-92-AZ,POINT (-9.157899856567383 38.70684814453125)
4617_750,6290_20251202_106_0_5,106_0,0,38.73622131347656,-9.206000328063965,30,IN_TRANSIT_TO,2025-12-12 10:18:40,8808,4617,22-GP-51,POINT (-9.206000328063965 38.73622131347656)
2951_29B,17534_20251202_209_0_5,209_0,0,38.76778030395508,-9.109970092773438,11,IN_TRANSIT_TO,2025-12-12 10:19:33,7715,2951,62-GQ-53,POINT (-9.109970092773438 38.76778030395508)
2624_781,7748_20251202_151_0_5,151_0,1,38.70830154418945,-9.13683032989502,27,IN_TRANSIT_TO,2025-12-12 10:19:37,4502,2624,72-VP-82,POINT (-9.13683032989502 38.70830154418945)
4642_750,6335_20251202_106_0_5,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-12-12 10:19:09,2302,4642,90-JI-99,POINT (-9.108770370483398 38.757568359375)
4614_750,6313_20251202_106_0_6,106_0,0,38.75130081176758,-9.18828010559082,21,IN_TRANSIT_TO,2025-12-12 10:19:12,10816,4614,96-GL-90,POINT (-9.18828010559082 38.75130081176758)
2953_702,3068_20251202_146_0_12,146_0,1,38.73308181762695,-9.16903018951416,4,IN_TRANSIT_TO,2025-12-12 10:19:15,2706,2953,62-GQ-55,POINT (-9.16903018951416 38.73308181762695)
4611_750,6401_20251202_106_0_5,106_0,1,38.75727081298828,-9.169320106506348,22,IN_TRANSIT_TO,2025-12-12 10:19:20,12806,4611,96-GL-88,POINT (-9.169320106506348 38.75727081298828)
2950_26B,17510_20251202_208_0_7,208_0,0,38.774871826171875,-9.104419708251953,10,IN_TRANSIT_TO,2025-12-12 10:19:32,7908,2950,62-GQ-51,POINT (-9.104419708251953 38.774871826171875)
4641_748,6160_20251202_169_0_10,169_0,1,38.7246208190918,-9.182499885559082,6,IN_TRANSIT_TO,2025-12-12 10:19:17,14311,4641,90-JI-98,POINT (-9.182499885559082 38.7246208190918)
2949_749,59015_20251202_195_5_6,195_5,0,38.74314880371094,-9.111800193786621,7,IN_TRANSIT_TO,2025-12-12 10:19:19,3717,2949,62-GQ-52,POINT (-9.111800193786621 38.74314880371094)
4646_750,6417_20251202_106_0_4,106_0,0,38.728450775146484,-9.209349632263184,31,IN_TRANSIT_TO,2025-12-12 10:19:39,8804,4646,11-JM-79,POINT (-9.209349632263184 38.728450775146484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_5,203_0,0,38.740928649902344,-9.146750450134277,8,IN_TRANSIT_TO,2025-12-12 10:19:10,1809,4627,11-JM-76,POINT (-9.146750450134277 38.740928649902344)
2688_711,3517_20251202_101_0_5,101_0,0,38.743770599365234,-9.219980239868164,29,IN_TRANSIT_TO,2025-12-12 10:19:10,3012,2688,93-XA-35,POINT (-9.219980239868164 38.743770599365234)
2692_764,7135_20251202_168_0_7,168_0,0,38.7507209777832,-9.158780097961426,2,IN_TRANSIT_TO,2025-12-12 10:19:38,13507,2692,90-XF-62,POINT (-9.158780097961426 38.7507209777832)
2690_754,6584_20251202_201_0_4,201_0,1,38.74150085449219,-9.168279647827148,28,IN_TRANSIT_TO,2025-12-12 10:19:37,1615,2690,99-XE-57,POINT (-9.168279647827148 38.74150085449219)
2693_754,6592_20251202_201_0_6,201_0,1,38.7352294921875,-9.218979835510254,9,IN_TRANSIT_TO,2025-12-12 10:19:13,50329,2693,90-XF-46,POINT (-9.218979835510254 38.7352294921875)
2694_727,4553_20251202_103_0_4,103_0,1,38.725181579589844,-9.148929595947266,36,IN_TRANSIT_TO,2025-12-12 10:19:26,1207,2694,90-XF-49,POINT (-9.148929595947266 38.725181579589844)
6048_732,5093_20251202_107_0_4,107_0,0,38.72795104980469,-9.1454496383667,10,IN_TRANSIT_TO,2025-12-12 10:19:20,1710,6048,BH-46-IR,POINT (-9.1454496383667 38.72795104980469)
2695_714,3640_20251202_102_0_7,102_0,0,38.70412826538086,-9.207850456237793,22,IN_TRANSIT_TO,2025-12-12 10:19:13,9606,2695,90-XF-50,POINT (-9.207850456237793 38.70412826538086)
4836_736,5331_20251202_199_0_5,199_0,0,38.73191833496094,-9.145919799804688,6,IN_TRANSIT_TO,2025-12-12 10:19:32,1703,4836,34-VR-23,POINT (-9.145919799804688 38.73191833496094)
2705_738,5561_20251202_117_0_4,117_0,1,38.736881256103516,-9.145830154418945,20,IN_TRANSIT_TO,2025-12-12 10:19:18,1801,2705,92-XQ-29,POINT (-9.145830154418945 38.736881256103516)
2684_764,7158_20251202_168_0_7,168_0,1,38.74502182006836,-9.221699714660645,4,IN_TRANSIT_TO,2025-12-12 10:19:26,3001,2684,99-XE-59,POINT (-9.221699714660645 38.74502182006836)
4619_728,4681_20251202_204_0_5,204_0,1,38.70372009277344,-9.162569999694824,38,IN_TRANSIT_TO,2025-12-12 10:19:26,3906,4619,22-GP-53,POINT (-9.162569999694824 38.70372009277344)
4618_728,4700_20251202_204_0_5,204_0,1,38.74399948120117,-9.101380348205566,19,IN_TRANSIT_TO,2025-12-12 10:19:23,12504,4618,22-GP-52,POINT (-9.101380348205566 38.74399948120117)
2946_55B,21534_20251202_240_0_8,240_0,0,38.76816940307617,-9.18572998046875,9,IN_TRANSIT_TO,2025-12-12 10:19:16,50512,2946,75-GO-15,POINT (-9.18572998046875 38.76816940307617)
2678_748,6151_20251202_169_0_7,169_0,0,38.72446823120117,-9.160369873046875,3,IN_TRANSIT_TO,2025-12-12 10:19:33,1223,2678,93-XA-39,POINT (-9.160369873046875 38.72446823120117)
4643_750,6390_20251202_106_0_5,106_0,1,38.75699996948242,-9.14468002319336,27,IN_TRANSIT_TO,2025-12-12 10:19:06,11304,4643,98-JO-45,POINT (-9.14468002319336 38.75699996948242)
2676_727,4544_20251202_103_0_2,103_0,0,38.74726867675781,-9.14093017578125,2,IN_TRANSIT_TO,2025-12-12 10:19:19,11211,2676,87-XB-40,POINT (-9.14093017578125 38.74726867675781)
2677_727,4515_20251202_103_0_4,103_0,0,38.69768142700195,-9.192779541015625,34,IN_TRANSIT_TO,2025-12-12 10:19:18,9508,2677,87-XB-41,POINT (-9.192779541015625 38.69768142700195)
2679_713,20157_20251202_122_0_5,122_0,0,38.72809982299805,-9.160479545593262,9,IN_TRANSIT_TO,2025-12-12 10:19:15,6115,2679,93-XA-34,POINT (-9.160479545593262 38.72809982299805)
2672_738,5566_20251202_117_0_5,117_0,1,38.73134994506836,-9.146129608154297,19,IN_TRANSIT_TO,2025-12-12 10:19:29,1713,2672,87-XB-44,POINT (-9.146129608154297 38.73134994506836)
2670_723,63529_20251202_121_0_5,121_0,0,38.70195007324219,-9.217000007629395,25,IN_TRANSIT_TO,2025-12-12 10:19:15,9705,2670,87-XB-32,POINT (-9.217000007629395 38.70195007324219)
2674_709,3394_20251202_148_0_7,148_0,0,38.71480178833008,-9.160730361938477,9,IN_TRANSIT_TO,2025-12-12 10:19:02,8104,2674,87-XB-38,POINT (-9.160730361938477 38.71480178833008)
2675_727,4537_20251202_103_0_4,103_0,0,38.73759841918945,-9.145870208740234,9,IN_TRANSIT_TO,2025-12-12 10:19:11,1810,2675,87-XB-35,POINT (-9.145870208740234 38.73759841918945)
2964_774,7437_20251202_192_0_8,192_0,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-12-12 10:19:19,,2964,30-VM-19,POINT (-9.14093017578125 38.72624969482422)
6031_760,7066_20251202_171_0_4,171_0,0,38.71242141723633,-9.136670112609863,9,IN_TRANSIT_TO,2025-12-12 10:19:25,906,6031,BF-87-AX,POINT (-9.136670112609863 38.71242141723633)
6049_732,5088_20251202_107_0_2,107_0,0,38.70412063598633,-9.174449920654297,25,IN_TRANSIT_TO,2025-12-12 10:19:33,4004,6049,BH-47-IR,POINT (-9.174449920654297 38.70412063598633)
2723_711,3501_20251202_101_0_6,101_0,1,38.72404861450195,-9.182129859924316,25,IN_TRANSIT_TO,2025-12-12 10:19:21,50324,2723,92-XQ-43,POINT (-9.182129859924316 38.72404861450195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6079_20251202_177_0_7,177_0,0,38.766319274902344,-9.198080062866211,19,IN_TRANSIT_TO,2025-12-12 10:19:23,14111,2441,29-AX-07,POINT (-9.198080062866211 38.766319274902344)
2741_756,6761_20251202_175_0_8,175_0,0,38.74156951904297,-9.14542007446289,10,IN_TRANSIT_TO,2025-12-12 10:19:18,1904,2741,AG-99-TG,POINT (-9.14542007446289 38.74156951904297)
2658_764,7142_20251202_168_0_7,168_0,1,38.75006866455078,-9.16431999206543,31,IN_TRANSIT_TO,2025-12-12 10:19:23,12705,2658,05-VZ-71,POINT (-9.16431999206543 38.75006866455078)
2479_729,4779_20251202_104_0_3,104_0,1,38.759700775146484,-9.192270278930664,35,IN_TRANSIT_TO,2025-12-12 10:19:33,12822,2479,91-BE-74,POINT (-9.192270278930664 38.759700775146484)
2414_716,3744_20251202_164_0_8,164_0,1,38.749168395996094,-9.202799797058105,0,IN_TRANSIT_TO,2025-12-12 10:19:30,,2414,92-AO-51,POINT (-9.202799797058105 38.749168395996094)
2844_751,6437_20251202_109_0_10,109_0,1,38.71091842651367,-9.226349830627441,6,IN_TRANSIT_TO,2025-12-12 10:19:11,14311,2844,BF-73-FZ,POINT (-9.226349830627441 38.71091842651367)
2288_763,46426_20251202_282_0_7,282_0,0,38.76628112792969,-9.198100090026855,16,IN_TRANSIT_TO,2025-12-12 10:19:37,14111,2288,92-59-ZM,POINT (-9.198100090026855 38.76628112792969)
2763_742,5720_20251202_114_0_6,114_0,1,38.706748962402344,-9.17313003540039,0,IN_TRANSIT_TO,2025-12-12 10:19:03,,2763,AH-23-ND,POINT (-9.17313003540039 38.706748962402344)
2417_726,4295_20251202_116_0_4,116_0,1,38.746620178222656,-9.170120239257812,13,IN_TRANSIT_TO,2025-12-12 10:19:35,12710,2417,50-AL-06,POINT (-9.170120239257812 38.746620178222656)
2755_735,5232_20251202_172_0_6,172_0,1,38.749778747558594,-9.142180442810059,8,IN_TRANSIT_TO,2025-12-12 10:19:29,204,2755,AG-95-TG,POINT (-9.142180442810059 38.749778747558594)
2298_708,3358_20251202_100_0_5,100_0,1,38.72880172729492,-9.134650230407715,38,IN_TRANSIT_TO,2025-12-12 10:19:21,506,2298,83-05-ZM,POINT (-9.134650230407715 38.72880172729492)
608_15E,11318_20251202_76_0_7,76_0,0,38.695098876953125,-9.21619987487793,19,IN_TRANSIT_TO,2025-12-12 10:19:25,13206,608,,POINT (-9.21619987487793 38.695098876953125)
2257_767,7308_20251202_112_0_4,112_0,1,38.7559814453125,-9.153969764709473,29,IN_TRANSIT_TO,2025-12-12 10:19:17,5804,2257,80-50-ZE,POINT (-9.153969764709473 38.7559814453125)
2282_731,5025_20251202_190_0_4,190_0,1,38.79032897949219,-9.109100341796875,0,IN_TRANSIT_TO,2025-12-12 10:19:26,,2282,67-35-ZJ,POINT (-9.109100341796875 38.79032897949219)
2281_771,21942_20251202_248_0_8,248_0,0,38.705101013183594,-9.19933032989502,21,IN_TRANSIT_TO,2025-12-12 10:19:09,10301,2281,67-56-ZJ,POINT (-9.19933032989502 38.705101013183594)
1717_701,2987_20251202_123_0_10,123_0,0,38.75006866455078,-9.149829864501953,4,IN_TRANSIT_TO,2025-12-12 10:19:23,2008,1717,69-AL-80,POINT (-9.149829864501953 38.75006866455078)
2301_742,5676_20251202_114_0_3,114_0,1,38.73149871826172,-9.12720012664795,44,IN_TRANSIT_TO,2025-12-12 10:19:27,7010,2301,83-12-ZM,POINT (-9.12720012664795 38.73149871826172)
2717_764,7162_20251202_168_0_7,168_0,0,38.74517822265625,-9.2050199508667,21,IN_TRANSIT_TO,2025-12-12 10:19:25,8816,2717,92-XQ-16,POINT (-9.2050199508667 38.74517822265625)
2629_725,4255_20251202_197_0_12,197_0,1,38.790618896484375,-9.122879981994629,2,IN_TRANSIT_TO,2025-12-12 10:19:20,50182,2629,52-VP-81,POINT (-9.122879981994629 38.790618896484375)
4835_736,5379_20251202_199_0_4,199_0,1,38.7486686706543,-9.148819923400879,18,IN_TRANSIT_TO,2025-12-12 10:19:12,2006,4835,53-VR-06,POINT (-9.148819923400879 38.7486686706543)
4624_783,7852_20251202_203_0_5,203_0,0,38.761329650878906,-9.131549835205078,17,IN_TRANSIT_TO,2025-12-12 10:19:26,11305,4624,11-JM-75,POINT (-9.131549835205078 38.761329650878906)
6034_706,3241_20251202_147_0_6,147_0,0,38.72827911376953,-9.124500274658203,25,IN_TRANSIT_TO,2025-12-12 10:19:08,11706,6034,BF-61-AX,POINT (-9.124500274658203 38.72827911376953)
