id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3761_20250401_170_0_18,170_0,0,38.760318756103516,-9.156700134277344,15,IN_TRANSIT_TO,2025-04-21 21:17:16,5805,1763,63-HX-25,POINT (-9.156700134277344 38.760318756103516)
2222_742,5664_20250401_114_0_15,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-04-21 21:17:34,10315,2222,08-17-XS,POINT (-9.199399948120117 38.71392059326172)
2295_724,4232_20250401_178_1_26,178_1,1,38.73564910888672,-9.204000473022461,15,IN_TRANSIT_TO,2025-04-21 21:17:18,8828,2295,92-53-ZM,POINT (-9.204000473022461 38.73564910888672)
2437_767,7292_20250401_112_1_15,112_1,0,38.760501861572266,-9.156049728393555,0,IN_TRANSIT_TO,2025-04-21 21:17:15,,2437,29-AX-09,POINT (-9.156049728393555 38.760501861572266)
601_15E,11191_20250401_76_0_24,76_0,1,38.7064208984375,-9.152070045471191,18,IN_TRANSIT_TO,2025-04-21 21:17:16,3901,601,,POINT (-9.152070045471191 38.7064208984375)
2461_726,4352_20250401_116_0_17,116_0,0,38.7264518737793,-9.135499954223633,5,IN_TRANSIT_TO,2025-04-21 21:17:42,605,2461,55-BH-04,POINT (-9.135499954223633 38.7264518737793)
2723_746,6060_20250401_108_0_2,108_0,0,38.75366973876953,-9.2091703414917,22,IN_TRANSIT_TO,2025-04-21 21:17:33,11006,2723,92-XQ-43,POINT (-9.2091703414917 38.75366973876953)
2786_728,36646_20250401_204_0_1,204_0,0,38.783931732177734,-9.109049797058105,50,IN_TRANSIT_TO,2025-04-21 21:17:17,12617,2786,AI-52-TL,POINT (-9.109049797058105 38.783931732177734)
1728_736,5423_20250401_199_1_3,199_1,0,38.708370208740234,-9.13621997833252,2,IN_TRANSIT_TO,2025-04-21 21:17:31,3824,1728,25-AS-40,POINT (-9.13621997833252 38.708370208740234)
2767_712,3567_20250401_189_0_20,189_0,0,38.69905090332031,-9.181520462036133,31,IN_TRANSIT_TO,2025-04-21 21:17:43,50203,2767,AH-34-ND,POINT (-9.181520462036133 38.69905090332031)
2459_726,4262_20250401_116_0_18,116_0,1,38.72357177734375,-9.131779670715332,30,IN_TRANSIT_TO,2025-04-21 21:17:22,602,2459,74-BC-74,POINT (-9.131779670715332 38.72357177734375)
2602_759,6957_20250401_144_0_17,144_0,0,38.7424201965332,-9.112770080566406,22,IN_TRANSIT_TO,2025-04-21 21:17:19,3715,2602,16-VF-81,POINT (-9.112770080566406 38.7424201965332)
1773_717,3865_20250401_170_0_17,170_0,0,38.781829833984375,-9.141429901123047,30,IN_TRANSIT_TO,2025-04-21 21:16:55,6016,1773,53-HX-06,POINT (-9.141429901123047 38.781829833984375)
4633_783,7836_20250401_203_0_18,203_0,1,38.761199951171875,-9.131970405578613,13,IN_TRANSIT_TO,2025-04-21 21:17:32,7502,4633,90-JI-94,POINT (-9.131970405578613 38.761199951171875)
1754_755,6689_20250401_118_0_19,118_0,1,38.74312973022461,-9.111869812011719,33,IN_TRANSIT_TO,2025-04-21 21:17:06,3717,1754,34-HU-20,POINT (-9.111869812011719 38.74312973022461)
2443_729,4831_20250401_104_5_16,104_5,1,38.709320068359375,-9.199899673461914,14,IN_TRANSIT_TO,2025-04-21 21:17:35,12902,2443,29-AX-05,POINT (-9.199899673461914 38.709320068359375)
2830_751,6522_20250401_109_0_11,109_0,0,38.69784927368164,-9.191729545593262,13,IN_TRANSIT_TO,2025-04-21 21:17:39,9508,2830,BF-57-FZ,POINT (-9.191729545593262 38.69784927368164)
282_28E,44756_20250401_75_8_39,75_8,1,38.71474838256836,-9.170029640197754,18,IN_TRANSIT_TO,2025-04-21 21:15:07,8018,282,AI-47-OJ,POINT (-9.170029640197754 38.71474838256836)
544_28E,15020_20250401_75_0_16,75_0,0,38.71017074584961,-9.132329940795898,15,IN_TRANSIT_TO,2025-04-21 21:17:28,13804,544,,POINT (-9.132329940795898 38.71017074584961)
2720_723,18953_20250401_121_4_20,121_4,1,38.713871002197266,-9.19944953918457,18,IN_TRANSIT_TO,2025-04-21 21:17:28,10315,2720,92-XQ-28,POINT (-9.19944953918457 38.713871002197266)
4819_751,6479_20250401_109_0_24,109_0,1,38.699920654296875,-9.211870193481445,15,IN_TRANSIT_TO,2025-04-21 21:17:21,9713,4819,34-VR-16,POINT (-9.211870193481445 38.699920654296875)
1756_735,5185_20250401_172_1_19,172_1,0,38.71807861328125,-9.12771987915039,16,IN_TRANSIT_TO,2025-04-21 21:17:23,7003,1756,34-HU-22,POINT (-9.12771987915039 38.71807861328125)
2482_703,3152_20250401_165_0_19,165_0,0,38.78752136230469,-9.145000457763672,3,IN_TRANSIT_TO,2025-04-21 21:17:30,6008,2482,55-BH-02,POINT (-9.145000457763672 38.78752136230469)
2711_714,3660_20250401_102_0_18,102_0,1,38.705421447753906,-9.160479545593262,33,IN_TRANSIT_TO,2025-04-21 21:17:29,3907,2711,92-XQ-44,POINT (-9.160479545593262 38.705421447753906)
1759_755,6710_20250401_118_0_14,118_0,0,38.74678039550781,-9.167799949645996,40,IN_TRANSIT_TO,2025-04-21 21:17:17,12704,1759,34-HU-25,POINT (-9.167799949645996 38.74678039550781)
2637_759,6948_20250401_144_0_14,144_0,0,38.775428771972656,-9.113380432128906,39,IN_TRANSIT_TO,2025-04-21 21:17:42,12303,2637,87-VS-51,POINT (-9.113380432128906 38.775428771972656)
2678_738,5514_20250401_117_0_17,117_0,0,38.70560073852539,-9.178750038146973,33,IN_TRANSIT_TO,2025-04-21 21:17:24,12102,2678,93-XA-39,POINT (-9.178750038146973 38.70560073852539)
2721_714,3707_20250401_102_0_7,102_0,0,38.717071533203125,-9.211250305175781,29,IN_TRANSIT_TO,2025-04-21 21:17:41,10404,2721,92-XQ-37,POINT (-9.211250305175781 38.717071533203125)
2254_747,6113_20250401_177_0_20,177_0,1,38.760520935058594,-9.169079780578613,15,IN_TRANSIT_TO,2025-04-21 21:17:44,50012,2254,80-51-ZE,POINT (-9.169079780578613 38.760520935058594)
2454_703,3112_20250401_165_0_19,165_0,0,38.746070861816406,-9.20438003540039,39,IN_TRANSIT_TO,2025-04-21 21:17:44,8816,2454,16-AZ-18,POINT (-9.20438003540039 38.746070861816406)
