id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_2,106_0,1,38.756629943847656,-9.103019714355469,35,IN_TRANSIT_TO,2025-08-30 05:45:07,2328,4648,98-JO-47,POINT (-9.103019714355469 38.756629943847656)
2793_746,18888_20250801_108_3_3,108_3,0,38.73862075805664,-9.163519859313965,13,IN_TRANSIT_TO,2025-08-30 05:45:02,1507,2793,AJ-58-LI,POINT (-9.163519859313965 38.73862075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_4,76_0,1,38.702571868896484,-9.180370330810547,13,IN_TRANSIT_TO,2025-08-30 05:44:45,12111,612,,POINT (-9.180370330810547 38.702571868896484)
2346_758,6800_20250801_150_0_3,150_0,0,38.74700164794922,-9.186980247497559,24,IN_TRANSIT_TO,2025-08-30 05:44:47,10830,2346,62-93-ZG,POINT (-9.186980247497559 38.74700164794922)
4617_750,6343_20250801_106_0_3,106_0,1,38.7586784362793,-9.139519691467285,28,IN_TRANSIT_TO,2025-08-30 05:44:37,11303,4617,22-GP-51,POINT (-9.139519691467285 38.7586784362793)
4620_750,6316_20250801_106_0_3,106_0,0,38.760231018066406,-9.134880065917969,10,IN_TRANSIT_TO,2025-08-30 05:44:43,7515,4620,22-GP-54,POINT (-9.134880065917969 38.760231018066406)
2624_708,3312_20250801_100_0_4,100_0,0,38.768619537353516,-9.098549842834473,28,IN_TRANSIT_TO,2025-08-30 05:44:49,7805,2624,72-VP-82,POINT (-9.098549842834473 38.768619537353516)
4641_750,6380_20250801_106_0_3,106_0,1,38.70867919921875,-9.224080085754395,5,IN_TRANSIT_TO,2025-08-30 05:44:56,18402,4641,90-JI-98,POINT (-9.224080085754395 38.70867919921875)
4626_736,5296_20250801_199_0_4,199_0,1,38.74507141113281,-9.147649765014648,20,IN_TRANSIT_TO,2025-08-30 05:45:07,2019,4626,90-JI-93,POINT (-9.147649765014648 38.74507141113281)
2973_774,7426_20250801_192_1_3,192_1,0,38.70983123779297,-9.135499954223633,1,IN_TRANSIT_TO,2025-08-30 05:44:50,906,2973,30-VM-13,POINT (-9.135499954223633 38.70983123779297)
4818_728,4583_20250801_204_0_2,204_0,0,38.7140007019043,-9.121979713439941,24,IN_TRANSIT_TO,2025-08-30 05:44:48,2111,4818,42-VT-57,POINT (-9.121979713439941 38.7140007019043)
2699_711,3477_20250801_101_0_3,101_0,0,38.742401123046875,-9.203619956970215,19,IN_TRANSIT_TO,2025-08-30 05:45:06,8835,2699,92-XQ-25,POINT (-9.203619956970215 38.742401123046875)
2693_764,19183_20250801_168_2_3,168_2,0,38.74237060546875,-9.211580276489258,11,IN_TRANSIT_TO,2025-08-30 05:43:46,8820,2693,90-XF-46,POINT (-9.211580276489258 38.74237060546875)
2705_723,4155_20250801_121_0_2,121_0,1,38.7170295715332,-9.212949752807617,12,IN_TRANSIT_TO,2025-08-30 05:44:46,10404,2705,92-XQ-29,POINT (-9.212949752807617 38.7170295715332)
2672_738,18597_20250801_117_0_2,117_0,1,38.70240020751953,-9.188400268554688,0,IN_TRANSIT_TO,2025-08-30 05:44:42,,2672,87-XB-44,POINT (-9.188400268554688 38.70240020751953)
2674_714,3668_20250801_102_0_3,102_0,0,38.70119857788086,-9.181619644165039,14,IN_TRANSIT_TO,2025-08-30 05:44:40,12108,2674,87-XB-38,POINT (-9.181619644165039 38.70119857788086)
2961_702,3037_20250801_146_0_5,146_0,0,38.72768020629883,-9.1697998046875,7,IN_TRANSIT_TO,2025-08-30 05:44:46,6111,2961,26-VD-02,POINT (-9.1697998046875 38.72768020629883)
6031_760,7027_20250801_171_3_3,171_3,0,38.71200180053711,-9.211030006408691,36,IN_TRANSIT_TO,2025-08-30 05:44:49,12922,6031,BF-87-AX,POINT (-9.211030006408691 38.71200180053711)
4819_728,4626_20250801_204_0_2,204_0,1,38.70642852783203,-9.152779579162598,36,IN_TRANSIT_TO,2025-08-30 05:44:28,7102,4819,34-VR-16,POINT (-9.152779579162598 38.70642852783203)
2347_758,6777_20250801_150_0_2,150_0,1,38.71675109863281,-9.148599624633789,28,IN_TRANSIT_TO,2025-08-30 05:44:56,10608,2347,53-61-ZJ,POINT (-9.148599624633789 38.71675109863281)
2441_767,7193_20250801_112_0_2,112_0,1,38.752830505371094,-9.206279754638672,7,IN_TRANSIT_TO,2025-08-30 05:44:37,50171,2441,29-AX-07,POINT (-9.206279754638672 38.752830505371094)
2741_701,2943_20250801_123_3_5,123_3,1,38.76044845581055,-9.155570030212402,18,IN_TRANSIT_TO,2025-08-30 05:44:06,5805,2741,AG-99-TG,POINT (-9.155570030212402 38.76044845581055)
2479_726,4258_20250801_116_0_3,116_0,0,38.72697830200195,-9.136799812316895,5,IN_TRANSIT_TO,2025-08-30 05:44:52,605,2479,91-BE-74,POINT (-9.136799812316895 38.72697830200195)
2414_703,3140_20250801_165_0_3,165_0,0,38.765769958496094,-9.182769775390625,25,IN_TRANSIT_TO,2025-08-30 05:44:43,12810,2414,92-AO-51,POINT (-9.182769775390625 38.765769958496094)
2844_728,4566_20250801_204_0_2,204_0,0,38.74763107299805,-9.09887981414795,35,IN_TRANSIT_TO,2025-08-30 05:44:37,50338,2844,BF-73-FZ,POINT (-9.09887981414795 38.74763107299805)
2841_728,4586_20250801_204_0_2,204_0,0,38.69757080078125,-9.187430381774902,13,IN_TRANSIT_TO,2025-08-30 05:44:58,9501,2841,BF-55-FZ,POINT (-9.187430381774902 38.69757080078125)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-30 00:03:28,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622848510742)
2738_742,19994_20250801_114_0_3,114_0,0,38.71371841430664,-9.174050331115723,34,IN_TRANSIT_TO,2025-08-30 05:44:53,9301,2738,AG-46-EI,POINT (-9.174050331115723 38.71371841430664)
307_744,18850_20250801_200_0_2,200_0,1,38.757930755615234,-9.111729621887207,0,IN_TRANSIT_TO,2025-08-30 05:44:52,,307,73-ST-82,POINT (-9.111729621887207 38.757930755615234)
6035_760,7049_20250801_171_3_3,171_3,0,38.70669937133789,-9.141630172729492,11,IN_TRANSIT_TO,2025-08-30 05:44:54,3820,6035,BG-76-LX,POINT (-9.141630172729492 38.70669937133789)
4633_736,18885_20250801_199_0_2,199_0,1,38.71855163574219,-9.144149780273438,27,IN_TRANSIT_TO,2025-08-30 05:44:43,1102,4633,90-JI-94,POINT (-9.144149780273438 38.71855163574219)
2430_729,4774_20250801_104_0_2,104_0,0,38.74388122558594,-9.19629955291748,18,IN_TRANSIT_TO,2025-08-30 05:44:39,2805,2430,29-AX-12,POINT (-9.19629955291748 38.74388122558594)
2703_711,3480_20250801_101_0_3,101_0,0,38.71318054199219,-9.138469696044922,3,IN_TRANSIT_TO,2025-08-30 05:44:59,913,2703,92-XQ-24,POINT (-9.138469696044922 38.71318054199219)
6038_732,5046_20250801_107_2_2,107_2,1,38.70532989501953,-9.204779624938965,10,IN_TRANSIT_TO,2025-08-30 05:44:57,13107,6038,BG-46-LV,POINT (-9.204779624938965 38.70532989501953)
2842_728,4646_20250801_204_0_2,204_0,1,38.721378326416016,-9.114729881286621,27,IN_TRANSIT_TO,2025-08-30 05:45:05,9812,2842,BF-56-FZ,POINT (-9.114729881286621 38.721378326416016)
2614_708,3273_20250801_100_0_3,100_0,1,38.72248077392578,-9.135319709777832,40,IN_TRANSIT_TO,2025-08-30 05:45:03,608,2614,66-VI-24,POINT (-9.135319709777832 38.72248077392578)
2607_708,3317_20250801_100_0_4,100_0,0,38.72611999511719,-9.135000228881836,5,IN_TRANSIT_TO,2025-08-30 05:44:38,607,2607,AA-95-TQ,POINT (-9.135000228881836 38.72611999511719)
4821_796,8123_20250801_174_0_3,174_0,0,38.773521423339844,-9.161580085754395,5,IN_TRANSIT_TO,2025-08-30 05:44:47,5907,4821,20-VQ-68,POINT (-9.161580085754395 38.773521423339844)
2613_783,7811_20250801_203_2_4,203_2,1,38.790218353271484,-9.124099731445312,1,IN_TRANSIT_TO,2025-08-30 05:44:50,16310,2613,66-VI-22,POINT (-9.124099731445312 38.790218353271484)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_711,3499_20250801_101_0_2,101_0,1,38.70867919921875,-9.13539981842041,34,IN_TRANSIT_TO,2025-08-30 05:44:48,5501,2697,90-XF-59,POINT (-9.13539981842041 38.70867919921875)
2606_783,7814_20250801_203_3_3,203_3,0,38.76620101928711,-9.129229545593262,21,IN_TRANSIT_TO,2025-08-30 05:44:53,7513,2606,66-VI-40,POINT (-9.129229545593262 38.76620101928711)
6036_760,7071_20250801_171_3_3,171_3,1,38.71992111206055,-9.138199806213379,37,IN_TRANSIT_TO,2025-08-30 05:45:05,812,6036,BG-90-LX,POINT (-9.138199806213379 38.71992111206055)
2602_783,7834_20250801_203_2_1,203_2,1,38.75722885131836,-9.144379615783691,15,IN_TRANSIT_TO,2025-08-30 05:44:44,11306,2602,16-VF-81,POINT (-9.144379615783691 38.75722885131836)
4806_728,4686_20250801_204_0_2,204_0,0,38.78273010253906,-9.114069938659668,52,IN_TRANSIT_TO,2025-08-30 05:44:58,12610,4806,20-VQ-74,POINT (-9.114069938659668 38.78273010253906)
2617_759,6907_20250801_144_0_2,144_0,1,38.747581481933594,-9.112569808959961,23,IN_TRANSIT_TO,2025-08-30 05:44:47,3714,2617,66-VI-28,POINT (-9.112569808959961 38.747581481933594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,18887_20250801_114_0_2,114_0,0,38.710269927978516,-9.191280364990234,52,IN_TRANSIT_TO,2025-08-30 05:44:50,10308,2737,AG-45-EI,POINT (-9.191280364990234 38.710269927978516)
2609_708,3295_20250801_100_0_4,100_0,0,38.791751861572266,-9.09922981262207,37,IN_TRANSIT_TO,2025-08-30 05:44:48,50340,2609,66-VI-36,POINT (-9.09922981262207 38.791751861572266)
2611_759,6955_20250801_144_0_3,144_0,0,38.711021423339844,-9.138620376586914,2,IN_TRANSIT_TO,2025-08-30 05:44:12,908,2611,66-VI-38,POINT (-9.138620376586914 38.711021423339844)
2632_718,3928_20250801_105_0_2,105_0,0,38.75136947631836,-9.113679885864258,3,IN_TRANSIT_TO,2025-08-30 05:44:41,24376,2632,52-VP-88,POINT (-9.113679885864258 38.75136947631836)
6030_760,51300_20250801_171_3_4,171_3,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-08-30 05:44:49,13405,6030,BF-39-AU,POINT (-9.191630363464355 38.70341873168945)
2654_764,19181_20250801_168_2_4,168_2,1,38.74388122558594,-9.205530166625977,13,IN_TRANSIT_TO,2025-08-30 05:45:00,8811,2654,05-VZ-69,POINT (-9.205530166625977 38.74388122558594)
2612_783,7831_20250801_203_2_3,203_2,0,38.7287483215332,-9.14780044555664,2,IN_TRANSIT_TO,2025-08-30 05:44:42,1225,2612,66-VI-29,POINT (-9.14780044555664 38.7287483215332)
2736_720,4050_20250801_143_0_3,143_0,0,38.70378112792969,-9.168169975280762,24,IN_TRANSIT_TO,2025-08-30 05:44:58,10204,2736,AG-47-EI,POINT (-9.168169975280762 38.70378112792969)
503_15E,11232_20250801_76_0_3,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2025-08-30 05:45:04,9504,503,,POINT (-9.187600135803223 38.69858169555664)
2622_718,3951_20250801_105_0_2,105_0,0,38.724971771240234,-9.11851978302002,21,IN_TRANSIT_TO,2025-08-30 05:44:56,9804,2622,66-VI-21,POINT (-9.11851978302002 38.724971771240234)
2656_755,6644_20250801_118_0_3,118_0,1,38.75680160522461,-9.126569747924805,20,IN_TRANSIT_TO,2025-08-30 05:44:46,14710,2656,05-VZ-53,POINT (-9.126569747924805 38.75680160522461)
2975_774,7446_20250801_192_1_2,192_1,0,38.72761917114258,-9.142180442810059,30,IN_TRANSIT_TO,2025-08-30 05:44:40,6609,2975,30-VM-11,POINT (-9.142180442810059 38.72761917114258)
2701_711,3455_20250801_101_0_2,101_0,1,38.732879638671875,-9.194849967956543,15,IN_TRANSIT_TO,2025-08-30 05:45:02,8708,2701,92-XQ-35,POINT (-9.194849967956543 38.732879638671875)
2711_714,3624_20250801_102_0_2,102_0,1,38.706050872802734,-9.173020362854004,28,IN_TRANSIT_TO,2025-08-30 05:45:01,12105,2711,92-XQ-44,POINT (-9.173020362854004 38.706050872802734)
2616_708,3290_20250801_100_0_3,100_0,1,38.76752853393555,-9.103070259094238,15,IN_TRANSIT_TO,2025-08-30 05:44:54,7825,2616,66-VI-44,POINT (-9.103070259094238 38.76752853393555)
2605_759,6940_20250801_144_0_3,144_0,0,38.75431823730469,-9.113800048828125,26,IN_TRANSIT_TO,2025-08-30 05:44:43,24377,2605,66-VI-35,POINT (-9.113800048828125 38.75431823730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
