id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_5,106_0,0,38.75947952270508,-9.156330108642578,16,IN_TRANSIT_TO,2026-02-04 23:28:09,5810,4645,98-JO-46,POINT (-9.156330108642578 38.75947952270508)
2793_727,4498_20260101_103_1_7,103_1,1,38.70764923095703,-9.152899742126465,30,IN_TRANSIT_TO,2026-02-04 23:28:21,3922,2793,AJ-58-LI,POINT (-9.152899742126465 38.70764923095703)
611_15E,11446_20260101_76_0_5,76_0,0,38.6992301940918,-9.230270385742188,22,IN_TRANSIT_TO,2026-02-04 23:28:19,4218,611,,POINT (-9.230270385742188 38.6992301940918)
4607_750,6355_20260101_106_0_6,106_0,1,38.698978424072266,-9.226630210876465,0,IN_TRANSIT_TO,2026-02-04 23:28:03,,4607,96-GL-84,POINT (-9.226630210876465 38.698978424072266)
6022_760,7085_20260101_171_1_17,171_1,0,38.70716857910156,-9.141630172729492,11,IN_TRANSIT_TO,2026-02-04 23:28:08,3820,6022,BF-48-BB,POINT (-9.141630172729492 38.70716857910156)
4604_753,6541_20260101_167_0_33,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2026-02-04 23:27:52,,4604,96-GL-82,POINT (-9.143549919128418 38.72999954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_21,76_0,0,38.6974983215332,-9.195899963378906,15,IN_TRANSIT_TO,2026-02-04 23:28:09,4114,612,,POINT (-9.195899963378906 38.6974983215332)
2624_759,6928_20260101_144_0_15,144_0,0,38.73815155029297,-9.113100051879883,19,IN_TRANSIT_TO,2026-02-04 23:28:13,17579,2624,72-VP-82,POINT (-9.113100051879883 38.73815155029297)
4614_750,6348_20260101_106_0_9,106_0,0,38.757198333740234,-9.144280433654785,12,IN_TRANSIT_TO,2026-02-04 18:02:48,11306,4614,96-GL-90,POINT (-9.144280433654785 38.757198333740234)
4619_750,6393_20260101_106_0_13,106_0,0,38.74232864379883,-9.203479766845703,28,IN_TRANSIT_TO,2026-02-04 23:28:16,8814,4619,22-GP-53,POINT (-9.203479766845703 38.74232864379883)
2675_714,3684_20260101_102_0_7,102_0,0,38.71500015258789,-9.230850219726562,40,IN_TRANSIT_TO,2026-02-04 23:23:01,18602,2675,87-XB-35,POINT (-9.230850219726562 38.71500015258789)
547_28E,15064_20260101_75_0_14,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-02-04 23:28:03,9130,547,,POINT (-9.129850387573242 38.71908187866211)
