id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.7122802734375,-9.16312026977539,29,IN_TRANSIT_TO,2025-10-06 23:20:27,10103,1742,91-HR-99,POINT (-9.16312026977539 38.7122802734375)
4607_750,6268_20250901_106_0_5,106_0,0,38.727481842041016,-9.212430000305176,33,IN_TRANSIT_TO,2025-10-06 23:20:13,18111,4607,96-GL-84,POINT (-9.212430000305176 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_2,61_0,1,38.76744842529297,-9.197219848632812,5,IN_TRANSIT_TO,2025-10-06 23:20:27,14111,2795,AJ-55-LI,POINT (-9.197219848632812 38.76744842529297)
2951_774,7437_20250901_192_1_32,192_1,1,38.71046829223633,-9.135279655456543,35,IN_TRANSIT_TO,2025-10-06 23:20:37,5512,2951,62-GQ-53,POINT (-9.135279655456543 38.71046829223633)
1745_203,12781_20250901_62_0_2,62_0,0,38.70895004272461,-9.213479995727539,3,IN_TRANSIT_TO,2025-10-06 23:20:18,12405,1745,92-HR-02,POINT (-9.213479995727539 38.70895004272461)
604_15E,11446_20250901_76_0_6,76_0,1,38.71078109741211,-9.13683032989502,22,IN_TRANSIT_TO,2025-10-06 23:20:42,5512,604,,POINT (-9.13683032989502 38.71078109741211)
2718_746,6059_20250901_108_0_6,108_0,0,38.7524299621582,-9.206720352172852,21,IN_TRANSIT_TO,2025-10-06 23:20:33,10902,2718,92-XQ-23,POINT (-9.206720352172852 38.7524299621582)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_208,13096_20250901_65_0_1,65_0,1,38.75257110595703,-9.114100456237793,21,IN_TRANSIT_TO,2025-10-06 23:20:25,50070,2493,88-BL-65,POINT (-9.114100456237793 38.75257110595703)
2298_720,4087_20250901_143_1_24,143_1,1,38.70655059814453,-9.16759967803955,6,IN_TRANSIT_TO,2025-10-06 23:20:40,10205,2298,83-05-ZM,POINT (-9.16759967803955 38.70655059814453)
608_15E,11439_20250901_76_0_7,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2025-10-06 23:20:28,9610,608,,POINT (-9.205120086669922 38.697181701660156)
2979_774,7467_20250901_192_1_32,192_1,1,38.72294998168945,-9.149250030517578,5,IN_TRANSIT_TO,2025-10-06 23:20:26,1211,2979,30-VM-17,POINT (-9.149250030517578 38.72294998168945)
2717_728,36657_20250901_204_1_3,204_1,0,38.774749755859375,-9.102499961853027,28,IN_TRANSIT_TO,2025-10-06 23:20:18,7807,2717,92-XQ-16,POINT (-9.102499961853027 38.774749755859375)
4633_796,8154_20250901_174_0_30,174_0,1,38.78820037841797,-9.158249855041504,5,IN_TRANSIT_TO,2025-10-06 23:16:59,11609,4633,90-JI-94,POINT (-9.158249855041504 38.78820037841797)
2842_751,6517_20250901_109_0_19,109_0,0,38.70463180541992,-9.226949691772461,25,IN_TRANSIT_TO,2025-10-06 23:20:20,4224,2842,BF-56-FZ,POINT (-9.226949691772461 38.70463180541992)
2796_746,6040_20250901_108_0_7,108_0,1,38.732269287109375,-9.152270317077637,21,IN_TRANSIT_TO,2025-10-06 23:20:33,1404,2796,AJ-59-LI,POINT (-9.152270317077637 38.732269287109375)
2345_747,6124_20250901_177_0_15,177_0,0,38.76177978515625,-9.166879653930664,6,IN_TRANSIT_TO,2025-10-06 23:20:38,50003,2345,53-59-ZJ,POINT (-9.166879653930664 38.76177978515625)
2657_759,6928_20250901_144_0_16,144_0,1,38.77330017089844,-9.10575008392334,5,IN_TRANSIT_TO,2025-10-06 23:13:12,7908,2657,05-VZ-66,POINT (-9.10575008392334 38.77330017089844)
2648_759,6981_20250901_144_0_19,144_0,0,38.758201599121094,-9.111780166625977,28,IN_TRANSIT_TO,2025-10-06 23:20:20,8416,2648,75-VS-46,POINT (-9.111780166625977 38.758201599121094)
2991_774,7457_20250901_192_1_37,192_1,0,38.71540069580078,-9.163619995117188,16,IN_TRANSIT_TO,2025-10-06 23:20:38,8108,2991,29-VM-89,POINT (-9.163619995117188 38.71540069580078)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.69792938232422,-9.227129936218262,8,IN_TRANSIT_TO,2025-10-06 23:20:31,14907,273,AH-15-TB,POINT (-9.227129936218262 38.69792938232422)
2643_783,41470_20250901_203_0_4,203_0,0,38.724281311035156,-9.15999984741211,1,IN_TRANSIT_TO,2025-10-06 23:20:40,50309,2643,75-VS-44,POINT (-9.15999984741211 38.724281311035156)
2612_783,7865_20250901_203_0_4,203_0,0,38.75978088378906,-9.136030197143555,17,IN_TRANSIT_TO,2025-10-06 23:20:20,11305,2612,66-VI-29,POINT (-9.136030197143555 38.75978088378906)
549_28E,15024_20250901_75_0_19,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2025-10-06 23:19:33,10515,549,,POINT (-9.142450332641602 38.70981979370117)
582_28E,14986_20250901_75_0_19,75_0,1,38.723548889160156,-9.133970260620117,32,IN_TRANSIT_TO,2025-10-06 23:20:11,708,582,,POINT (-9.133970260620117 38.723548889160156)
