id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_12,150_0,1,38.70664978027344,-9.143630027770996,33,IN_TRANSIT_TO,2025-10-26 14:34:42,3826,6032,BF-93-BC,POINT (-9.143630027770996 38.70664978027344)
2689_738,5543_20250901_117_0_6,117_0,0,38.74177169799805,-9.146900177001953,16,IN_TRANSIT_TO,2025-10-26 14:34:44,1906,2689,93-XA-45,POINT (-9.146900177001953 38.74177169799805)
4645_750,6307_20250901_106_0_8,106_0,1,38.76681900024414,-9.104000091552734,38,IN_TRANSIT_TO,2025-10-26 14:34:49,2315,4645,98-JO-46,POINT (-9.104000091552734 38.76681900024414)
2793_714,3655_20250901_102_0_10,102_0,1,38.72407150268555,-9.227669715881348,1,IN_TRANSIT_TO,2025-10-26 14:34:50,18601,2793,AJ-58-LI,POINT (-9.227669715881348 38.72407150268555)
611_15E,11204_20250901_76_0_13,76_0,0,38.710018157958984,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-26 14:34:30,50620,611,,POINT (-9.13556957244873 38.710018157958984)
6022_760,7035_20250901_171_0_4,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-10-26 14:22:39,,6022,BF-48-BB,POINT (-9.202850341796875 38.70949935913086)
2992_71B,45252_20250901_278_0_11,278_0,0,38.75645065307617,-9.203280448913574,24,IN_TRANSIT_TO,2025-10-26 14:34:25,13701,2992,29-VM-95,POINT (-9.203280448913574 38.75645065307617)
2766_742,5703_20250901_114_0_8,114_0,0,38.72528076171875,-9.163599967956543,30,IN_TRANSIT_TO,2025-10-26 14:34:45,8507,2766,AH-40-ND,POINT (-9.163599967956543 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.7076301574707,-9.13992977142334,33,IN_TRANSIT_TO,2025-10-26 14:34:47,5504,2328,62-96-ZG,POINT (-9.13992977142334 38.7076301574707)
2795_728,4654_20250901_204_0_2,204_0,0,38.758079528808594,-9.096380233764648,39,IN_TRANSIT_TO,2025-10-26 14:34:21,50315,2795,AJ-55-LI,POINT (-9.096380233764648 38.758079528808594)
2494_794,8042_20250901_115_0_12,115_0,1,38.72412109375,-9.112330436706543,33,IN_TRANSIT_TO,2025-10-26 14:34:34,9810,2494,88-BL-68,POINT (-9.112330436706543 38.72412109375)
6033_760,7077_20250901_171_0_5,171_0,0,38.72732925415039,-9.142000198364258,2,IN_TRANSIT_TO,2025-10-26 14:34:22,6611,6033,BF-92-AZ,POINT (-9.142000198364258 38.72732925415039)
4620_750,6351_20250901_106_0_10,106_0,1,38.714229583740234,-9.221830368041992,5,IN_TRANSIT_TO,2025-10-26 14:34:37,18402,4620,22-GP-54,POINT (-9.221830368041992 38.714229583740234)
4614_750,6267_20250901_106_0_11,106_0,0,38.75508117675781,-9.151180267333984,13,IN_TRANSIT_TO,2025-10-26 14:34:37,11301,4614,96-GL-90,POINT (-9.151180267333984 38.75508117675781)
2949_29B,17526_20250901_209_0_14,209_0,0,38.7606315612793,-9.106080055236816,5,IN_TRANSIT_TO,2025-10-26 14:34:04,2335,2949,62-GQ-52,POINT (-9.106080055236816 38.7606315612793)
4646_750,6289_20250901_106_0_10,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-10-26 14:34:26,2315,4646,11-JM-79,POINT (-9.104029655456543 38.766998291015625)
