id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_3,106_0,0,38.73360061645508,-9.207599639892578,30,IN_TRANSIT_TO,2025-09-08 21:31:35,8808,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2302_720,4057_20250901_143_1_20,143_1,1,38.73262023925781,-9.140999794006348,19,IN_TRANSIT_TO,2025-09-08 21:31:22,6502,2302,83-08-ZM,POINT (-9.140999794006348 38.73262023925781)
4606_753,18386_20250901_167_0_18,167_0,1,38.66790008544922,-9.164349555969238,1,IN_TRANSIT_TO,2025-09-08 21:30:03,19001,4606,96-GL-83,POINT (-9.164349555969238 38.66790008544922)
603_15E,11445_20250901_76_0_4,76_0,1,38.70439910888672,-9.175049781799316,14,IN_TRANSIT_TO,2025-09-08 21:31:21,12115,603,,POINT (-9.175049781799316 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_4,76_0,0,38.69501876831055,-9.214380264282227,19,IN_TRANSIT_TO,2025-09-08 21:31:14,13206,612,,POINT (-9.214380264282227 38.69501876831055)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_13,106_0,1,38.75960159301758,-9.103349685668945,36,IN_TRANSIT_TO,2025-09-08 21:31:25,2311,4614,96-GL-90,POINT (-9.103349685668945 38.75960159301758)
4616_750,6378_20250901_106_0_16,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-09-08 21:31:09,5805,4616,22-GP-50,POINT (-9.153470039367676 38.75804901123047)
2691_728,4622_20250901_204_0_14,204_0,0,38.75807189941406,-9.096420288085938,39,IN_TRANSIT_TO,2025-09-08 21:31:21,50315,2691,90-XF-45,POINT (-9.096420288085938 38.75807189941406)
2682_723,18953_20250901_121_4_20,121_4,1,38.725120544433594,-9.151530265808105,28,IN_TRANSIT_TO,2025-09-08 21:31:38,1224,2682,93-XA-42,POINT (-9.151530265808105 38.725120544433594)
4643_750,6394_20250901_106_0_5,106_0,0,38.76742935180664,-9.100199699401855,1,IN_TRANSIT_TO,2025-09-08 21:31:18,7813,4643,98-JO-45,POINT (-9.100199699401855 38.76742935180664)
2672_746,6049_20250901_108_0_3,108_0,1,38.73469924926758,-9.154319763183594,20,IN_TRANSIT_TO,2025-09-08 21:31:24,1502,2672,87-XB-44,POINT (-9.154319763183594 38.73469924926758)
2964_774,7440_20250901_192_1_37,192_1,0,38.713748931884766,-9.137269973754883,0,IN_TRANSIT_TO,2025-09-08 21:31:15,,2964,30-VM-19,POINT (-9.137269973754883 38.713748931884766)
2962_774,7460_20250901_192_1_35,192_1,0,38.72100067138672,-9.152600288391113,27,IN_TRANSIT_TO,2025-09-08 21:31:16,6811,2962,30-VM-07,POINT (-9.152600288391113 38.72100067138672)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_758,19411_20250901_150_0_7,150_0,0,38.740318298339844,-9.167229652404785,18,IN_TRANSIT_TO,2025-09-08 21:31:37,50472,6049,BH-47-IR,POINT (-9.167229652404785 38.740318298339844)
2723_746,6041_20250901_108_0_4,108_0,0,38.73408126831055,-9.153969764709473,3,IN_TRANSIT_TO,2025-09-08 21:31:21,1401,2723,92-XQ-43,POINT (-9.153969764709473 38.73408126831055)
2479_726,4352_20250901_116_0_17,116_0,0,38.73891830444336,-9.153519630432129,13,IN_TRANSIT_TO,2025-09-08 21:31:11,33102,2479,91-BE-74,POINT (-9.153519630432129 38.73891830444336)
2493_742,5739_20250901_114_0_14,114_0,0,38.710731506347656,-9.193530082702637,51,IN_TRANSIT_TO,2025-09-08 21:31:10,10306,2493,88-BL-65,POINT (-9.193530082702637 38.710731506347656)
2844_748,6191_20250901_169_0_6,169_0,0,38.726070404052734,-9.14976978302002,0,IN_TRANSIT_TO,2025-09-08 21:31:17,,2844,BF-73-FZ,POINT (-9.14976978302002 38.726070404052734)
6034_760,7109_20250901_171_0_8,171_0,1,38.706729888916016,-9.141570091247559,30,IN_TRANSIT_TO,2025-09-08 21:31:34,3803,6034,BF-61-AX,POINT (-9.141570091247559 38.706729888916016)
