id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20251202_204_0_6,204_0,0,38.699771881103516,-9.205829620361328,9,IN_TRANSIT_TO,2025-12-10 10:52:06,9607,4645,98-JO-46,POINT (-9.205829620361328 38.699771881103516)
4648_728,4569_20251202_204_0_5,204_0,1,38.72642135620117,-9.110369682312012,24,IN_TRANSIT_TO,2025-12-10 10:54:47,8312,4648,98-JO-47,POINT (-9.110369682312012 38.72642135620117)
4637_736,5379_20251202_199_0_5,199_0,0,38.745479583740234,-9.14745044708252,9,IN_TRANSIT_TO,2025-12-10 10:54:38,1901,4637,98-JO-44,POINT (-9.14745044708252 38.745479583740234)
2793_748,6132_20251202_169_0_9,169_0,0,38.72515106201172,-9.153420448303223,2,IN_TRANSIT_TO,2025-12-10 10:54:26,1209,2793,AJ-58-LI,POINT (-9.153420448303223 38.72515106201172)
2302_708,3298_20251202_100_0_4,100_0,1,38.76927185058594,-9.097900390625,14,IN_TRANSIT_TO,2025-12-10 10:54:43,7822,2302,83-08-ZM,POINT (-9.097900390625 38.76927185058594)
2253_758,6793_20251202_150_0_7,150_0,0,38.73006820678711,-9.16232967376709,13,IN_TRANSIT_TO,2025-12-10 10:54:30,6119,2253,80-52-ZE,POINT (-9.16232967376709 38.73006820678711)
611_15E,11318_20251202_76_0_8,76_0,1,38.697418212890625,-9.194419860839844,8,IN_TRANSIT_TO,2025-12-10 10:54:48,4113,611,,POINT (-9.194419860839844 38.697418212890625)
4607_748,6160_20251202_169_0_11,169_0,0,38.71883010864258,-9.217869758605957,6,IN_TRANSIT_TO,2025-12-10 10:54:30,18102,4607,96-GL-84,POINT (-9.217869758605957 38.71883010864258)
2315_754,6584_20251202_201_0_5,201_0,0,38.74864959716797,-9.182169914245605,14,IN_TRANSIT_TO,2025-12-10 10:54:51,10708,2315,61-88-ZB,POINT (-9.182169914245605 38.74864959716797)
2440_767,7297_20251202_112_0_5,112_0,0,38.73445129394531,-9.141480445861816,5,IN_TRANSIT_TO,2025-12-10 10:54:36,6502,2440,29-AX-08,POINT (-9.141480445861816 38.73445129394531)
2992_52B,21671_20251202_244_0_6,244_0,0,38.73442840576172,-9.153929710388184,17,IN_TRANSIT_TO,2025-12-10 10:54:11,1403,2992,29-VM-95,POINT (-9.153929710388184 38.73442840576172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8211_20251202_120_0_9,120_0,1,38.75442123413086,-9.19575023651123,23,IN_TRANSIT_TO,2025-12-10 10:54:39,10917,2292,83-16-ZM,POINT (-9.19575023651123 38.75442123413086)
2328_712,3550_20251202_189_0_8,189_0,1,38.72768020629883,-9.140800476074219,19,IN_TRANSIT_TO,2025-12-10 10:54:43,6906,2328,62-96-ZG,POINT (-9.140800476074219 38.72768020629883)
612_15E,11228_20251202_76_0_7,76_0,0,38.69607925415039,-9.219499588012695,20,IN_TRANSIT_TO,2025-12-10 10:54:42,13204,612,,POINT (-9.219499588012695 38.69607925415039)
2321_727,4545_20251202_103_0_11,103_0,0,38.723018646240234,-9.15149974822998,14,IN_TRANSIT_TO,2025-12-10 10:54:31,1214,2321,04-47-ZF,POINT (-9.15149974822998 38.723018646240234)
2256_758,6860_20251202_150_0_6,150_0,1,38.72542190551758,-9.160280227661133,21,IN_TRANSIT_TO,2025-12-10 10:54:38,6120,2256,80-53-ZE,POINT (-9.160280227661133 38.72542190551758)
2795_723,63530_20251202_121_0_5,121_0,1,38.7135009765625,-9.19552993774414,19,IN_TRANSIT_TO,2025-12-10 10:54:51,10315,2795,AJ-55-LI,POINT (-9.19552993774414 38.7135009765625)
2494_756,6730_20251202_175_0_7,175_0,0,38.739620208740234,-9.151920318603516,12,IN_TRANSIT_TO,2025-12-10 10:54:28,33102,2494,88-BL-68,POINT (-9.151920318603516 38.739620208740234)
6033_706,3241_20251202_147_0_7,147_0,1,38.73345184326172,-9.133469581604004,13,IN_TRANSIT_TO,2025-12-10 10:54:32,503,6033,BF-92-AZ,POINT (-9.133469581604004 38.73345184326172)
4617_750,6390_20251202_106_0_6,106_0,0,38.76219940185547,-9.12417984008789,9,IN_TRANSIT_TO,2025-12-10 10:54:35,7506,4617,22-GP-51,POINT (-9.12417984008789 38.76219940185547)
4620_750,6413_20251202_106_0_3,106_0,1,38.768348693847656,-9.10023021697998,38,IN_TRANSIT_TO,2025-12-10 10:54:33,2315,4620,22-GP-54,POINT (-9.10023021697998 38.768348693847656)
2955_71B,45266_20251202_278_0_5,278_0,0,38.756771087646484,-9.201129913330078,25,IN_TRANSIT_TO,2025-12-10 10:54:41,13703,2955,27-GU-70,POINT (-9.201129913330078 38.756771087646484)
2951_29B,17524_20251202_209_0_8,209_0,0,38.75791931152344,-9.106619834899902,4,IN_TRANSIT_TO,2025-12-10 10:54:39,8440,2951,62-GQ-53,POINT (-9.106619834899902 38.75791931152344)
4614_750,6335_20251202_106_0_5,106_0,0,38.73318099975586,-9.208000183105469,31,IN_TRANSIT_TO,2025-12-10 10:54:51,8804,4614,96-GL-90,POINT (-9.208000183105469 38.73318099975586)
2943_26B,17520_20251202_208_0_7,208_0,0,38.778751373291016,-9.095379829406738,7,IN_TRANSIT_TO,2025-12-10 10:54:52,50127,2943,51-GL-83,POINT (-9.095379829406738 38.778751373291016)
2953_40B,17558_20251202_212_0_7,212_0,1,38.77804946899414,-9.148229598999023,14,IN_TRANSIT_TO,2025-12-10 10:54:34,6015,2953,62-GQ-55,POINT (-9.148229598999023 38.77804946899414)
2950_26B,17510_20251202_208_0_8,208_0,1,38.768218994140625,-9.104220390319824,7,IN_TRANSIT_TO,2025-12-10 10:54:37,7825,2950,62-GQ-51,POINT (-9.104220390319824 38.768218994140625)
4626_783,7842_20251202_203_0_6,203_0,1,38.73524856567383,-9.145350456237793,23,IN_TRANSIT_TO,2025-12-10 10:54:38,1814,4626,90-JI-93,POINT (-9.145350456237793 38.73524856567383)
4646_750,6421_20251202_106_0_6,106_0,1,38.75751876831055,-9.174699783325195,22,IN_TRANSIT_TO,2025-12-10 10:54:49,12806,4646,11-JM-79,POINT (-9.174699783325195 38.75751876831055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_5,226_0,0,38.74607849121094,-9.115750312805176,39,IN_TRANSIT_TO,2025-12-10 10:54:47,3604,2973,30-VM-13,POINT (-9.115750312805176 38.74607849121094)
4818_751,6523_20251202_109_0_7,109_0,0,38.72985076904297,-9.168499946594238,2,IN_TRANSIT_TO,2025-12-10 10:54:38,2704,4818,42-VT-57,POINT (-9.168499946594238 38.72985076904297)
4627_783,7857_20251202_203_0_5,203_0,0,38.773529052734375,-9.116379737854004,23,IN_TRANSIT_TO,2025-12-10 10:54:33,12205,4627,11-JM-76,POINT (-9.116379737854004 38.773529052734375)
2688_746,5958_20251202_108_0_9,108_0,0,38.74917984008789,-9.191280364990234,17,IN_TRANSIT_TO,2025-12-10 10:54:35,10814,2688,93-XA-35,POINT (-9.191280364990234 38.74917984008789)
2699_713,3579_20251202_122_0_7,122_0,0,38.71097183227539,-9.161270141601562,19,IN_TRANSIT_TO,2025-12-10 10:53:59,10011,2699,92-XQ-25,POINT (-9.161270141601562 38.71097183227539)
2691_714,3697_20251202_102_0_7,102_0,0,38.706329345703125,-9.147430419921875,2,IN_TRANSIT_TO,2025-12-10 10:54:48,3802,2691,90-XF-45,POINT (-9.147430419921875 38.706329345703125)
2690_748,6144_20251202_169_0_12,169_0,1,38.723018646240234,-9.17512035369873,6,IN_TRANSIT_TO,2025-12-10 10:54:53,14311,2690,99-XE-57,POINT (-9.17512035369873 38.723018646240234)
2693_776,7476_20251202_193_0_24,193_0,0,38.69947052001953,-9.227729797363281,0,IN_TRANSIT_TO,2025-12-10 10:54:40,,2693,90-XF-46,POINT (-9.227729797363281 38.69947052001953)
2694_754,6592_20251202_201_0_6,201_0,1,38.747581481933594,-9.152799606323242,30,IN_TRANSIT_TO,2025-12-10 10:54:43,13502,2694,90-XF-49,POINT (-9.152799606323242 38.747581481933594)
6048_729,4779_20251202_104_0_4,104_0,0,38.7558708190918,-9.194849967956543,9,IN_TRANSIT_TO,2025-12-10 10:54:36,12821,6048,BH-46-IR,POINT (-9.194849967956543 38.7558708190918)
2695_776,7489_20251202_193_0_19,193_0,1,38.70697021484375,-9.25220012664795,0,IN_TRANSIT_TO,2025-12-10 10:54:24,,2695,90-XF-50,POINT (-9.25220012664795 38.70697021484375)
4836_736,5351_20251202_199_0_7,199_0,0,38.768619537353516,-9.15861988067627,18,IN_TRANSIT_TO,2025-12-10 10:54:51,5901,4836,34-VR-23,POINT (-9.15861988067627 38.768619537353516)
2684_738,5572_20251202_117_0_6,117_0,1,38.7358283996582,-9.145230293273926,20,IN_TRANSIT_TO,2025-12-10 10:54:36,1801,2684,99-XE-59,POINT (-9.145230293273926 38.7358283996582)
2683_723,4158_20251202_121_0_5,121_0,0,38.71372985839844,-9.213199615478516,22,IN_TRANSIT_TO,2025-12-10 10:54:34,10404,2683,99-XE-55,POINT (-9.213199615478516 38.71372985839844)
6047_732,5093_20251202_107_0_4,107_0,0,38.7127685546875,-9.213749885559082,44,IN_TRANSIT_TO,2025-12-10 10:54:32,12402,6047,BH-20-IP,POINT (-9.213749885559082 38.7127685546875)
6046_732,5062_20251202_107_0_4,107_0,1,38.73255157470703,-9.145079612731934,37,IN_TRANSIT_TO,2025-12-10 10:54:39,1709,6046,BH-73-IR,POINT (-9.145079612731934 38.73255157470703)
4619_728,4708_20251202_204_0_3,204_0,1,38.70098114013672,-9.177200317382812,40,IN_TRANSIT_TO,2025-12-10 10:54:51,4002,4619,22-GP-53,POINT (-9.177200317382812 38.70098114013672)
2946_29B,17534_20251202_209_0_6,209_0,0,38.76570129394531,-9.124879837036133,28,IN_TRANSIT_TO,2025-12-10 10:54:32,7519,2946,75-GO-15,POINT (-9.124879837036133 38.76570129394531)
