id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2302_742,5761_20250401_114_0_8,114_0,1,38.73316955566406,-9.154580116271973,33,IN_TRANSIT_TO,2025-05-15 22:59:57,6118,2302,83-08-ZM,POINT (-9.154580116271973 38.73316955566406)
611_15E,11280_20250401_76_0_26,76_0,1,38.69744873046875,-9.198149681091309,8,IN_TRANSIT_TO,2025-05-15 22:59:57,4113,611,,POINT (-9.198149681091309 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.71554946899414,-9.230629920959473,31,IN_TRANSIT_TO,2025-05-15 22:52:15,50203,2321,04-47-ZF,POINT (-9.230629920959473 38.71554946899414)
2256_703,3173_20250401_165_0_20,165_0,1,38.76731872558594,-9.181320190429688,17,IN_TRANSIT_TO,2025-05-15 22:59:52,12811,2256,80-53-ZE,POINT (-9.181320190429688 38.76731872558594)
2795_727,4463_20250401_103_1_16,103_1,1,38.71697998046875,-9.213029861450195,0,IN_TRANSIT_TO,2025-05-15 22:59:55,,2795,AJ-55-LI,POINT (-9.213029861450195 38.71697998046875)
4620_750,6268_20250401_106_0_5,106_0,0,38.75835037231445,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-15 22:59:54,11308,4620,22-GP-54,POINT (-9.14074993133545 38.75835037231445)
2699_728,36654_20250401_204_1_5,204_1,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-15 22:59:53,,2699,92-XQ-25,POINT (-9.143879890441895 38.7059211730957)
6046_760,7085_20250401_171_1_17,171_1,0,38.709068298339844,-9.196029663085938,28,IN_TRANSIT_TO,2025-05-15 23:00:00,10304,6046,BH-73-IR,POINT (-9.196029663085938 38.709068298339844)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2677_723,4168_20250401_121_1_25,121_1,1,38.71369934082031,-9.197529792785645,0,IN_TRANSIT_TO,2025-05-15 23:00:05,,2677,87-XB-41,POINT (-9.197529792785645 38.71369934082031)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
4819_751,6523_20250401_109_0_14,109_0,1,38.7023811340332,-9.21757984161377,13,IN_TRANSIT_TO,2025-05-15 22:59:47,9710,4819,34-VR-16,POINT (-9.21757984161377 38.7023811340332)
2295_724,4236_20250401_178_1_29,178_1,0,38.744380950927734,-9.196000099182129,17,IN_TRANSIT_TO,2025-05-15 22:59:43,10831,2295,92-53-ZM,POINT (-9.196000099182129 38.744380950927734)
608_15E,11186_20250401_76_0_27,76_0,0,38.69742965698242,-9.199119567871094,13,IN_TRANSIT_TO,2025-05-15 22:59:56,4112,608,,POINT (-9.199119567871094 38.69742965698242)
2628_759,6896_20250401_144_0_16,144_0,1,38.73427963256836,-9.112799644470215,29,IN_TRANSIT_TO,2025-05-15 23:00:05,17580,2628,52-VP-82,POINT (-9.112799644470215 38.73427963256836)
2841_751,6517_20250401_109_0_19,109_0,0,38.73126983642578,-9.16847038269043,0,IN_TRANSIT_TO,2025-05-15 22:59:59,,2841,BF-55-FZ,POINT (-9.16847038269043 38.73126983642578)
6015_706,3269_20250401_147_1_13,147_1,1,38.7140007019043,-9.122220039367676,0,IN_TRANSIT_TO,2025-05-15 22:59:16,,6015,69-ZF-01,POINT (-9.122220039367676 38.7140007019043)
2495_720,4087_20250401_143_1_23,143_1,0,38.7257194519043,-9.150899887084961,14,IN_TRANSIT_TO,2025-05-15 22:59:58,1202,2495,88-BL-69,POINT (-9.150899887084961 38.7257194519043)
6023_726,4334_20250401_116_0_17,116_0,0,38.7484016418457,-9.171420097351074,20,IN_TRANSIT_TO,2025-05-15 22:59:41,12709,6023,BF-03-BD,POINT (-9.171420097351074 38.7484016418457)
2601_705,3186_20250401_176_0_20,176_0,1,38.75645065307617,-9.111680030822754,25,IN_TRANSIT_TO,2025-05-15 22:58:40,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
