id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250101_106_0_4,106_0,1,38.76808166503906,-9.099869728088379,38,IN_TRANSIT_TO,2025-02-24 19:17:11,2315,4648,98-JO-47,POINT (-9.099869728088379 38.76808166503906)
4637_755,6654_20250101_118_0_15,118_0,1,38.7413215637207,-9.169679641723633,1,IN_TRANSIT_TO,2025-02-24 19:17:12,1612,4637,98-JO-44,POINT (-9.169679641723633 38.7413215637207)
2302_793,8019_20250101_145_0_20,145_0,0,38.74711990356445,-9.115779876708984,20,IN_TRANSIT_TO,2025-02-24 19:17:20,3713,2302,83-08-ZM,POINT (-9.115779876708984 38.74711990356445)
611_15E,11264_20250101_76_0_17,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2025-02-24 19:17:24,4209,611,,POINT (-9.225000381469727 38.698280334472656)
4607_728,4698_20250101_204_0_9,204_0,1,38.74232864379883,-9.102399826049805,20,IN_TRANSIT_TO,2025-02-24 19:17:33,12512,4607,96-GL-84,POINT (-9.102399826049805 38.74232864379883)
304_744,35849_20250101_200_0_4,200_0,0,38.73107147216797,-9.146380424499512,4,IN_TRANSIT_TO,2025-02-24 19:17:24,1701,304,22-SP-91,POINT (-9.146380424499512 38.73107147216797)
4606_728,4569_20250101_204_0_10,204_0,0,38.780181884765625,-9.102569580078125,48,IN_TRANSIT_TO,2025-02-24 19:17:21,7903,4606,96-GL-83,POINT (-9.102569580078125 38.780181884765625)
2254_771,39065_20250101_248_0_20,248_0,0,38.726470947265625,-9.16137981414795,9,IN_TRANSIT_TO,2025-02-24 19:17:30,6120,2254,80-51-ZE,POINT (-9.16137981414795 38.726470947265625)
6022_767,20160_20250101_112_1_11,112_1,1,38.76055145263672,-9.167099952697754,25,IN_TRANSIT_TO,2025-02-24 19:17:18,50006,6022,BF-48-BB,POINT (-9.167099952697754 38.76055145263672)
2440_778,18640_20250101_179_0_25,179_0,0,38.76340103149414,-9.190629959106445,21,IN_TRANSIT_TO,2025-02-24 19:17:15,12825,2440,29-AX-08,POINT (-9.190629959106445 38.76340103149414)
2992_702,3047_20250101_146_0_15,146_0,1,38.72734832763672,-9.171070098876953,5,IN_TRANSIT_TO,2025-02-24 19:17:13,2704,2992,29-VM-95,POINT (-9.171070098876953 38.72734832763672)
6010_729,4801_20250101_104_0_13,104_0,1,38.69892120361328,-9.19968032836914,8,IN_TRANSIT_TO,2025-02-24 19:17:35,4104,6010,81-ZC-09,POINT (-9.19968032836914 38.69892120361328)
558_28E,14908_20250101_75_0_15,75_0,1,38.70930099487305,-9.14253044128418,1,IN_TRANSIT_TO,2025-02-24 19:16:58,10513,558,,POINT (-9.14253044128418 38.70930099487305)
2317_742,5768_20250101_114_0_10,114_0,1,38.70302963256836,-9.17982006072998,19,IN_TRANSIT_TO,2025-02-24 19:17:23,12107,2317,61-86-ZB,POINT (-9.17982006072998 38.70302963256836)
603_15E,11318_20250101_76_0_17,76_0,0,38.69847106933594,-9.188179969787598,9,IN_TRANSIT_TO,2025-02-24 19:17:32,9504,603,,POINT (-9.188179969787598 38.69847106933594)
2766_754,6584_20250101_201_0_14,201_0,1,38.74082946777344,-9.20895004272461,14,IN_TRANSIT_TO,2025-02-24 19:17:13,8815,2766,AH-40-ND,POINT (-9.20895004272461 38.74082946777344)
4604_728,4724_20250101_204_4_15,204_4,1,38.69810104370117,-9.184820175170898,13,IN_TRANSIT_TO,2025-02-24 19:17:10,4002,4604,96-GL-82,POINT (-9.184820175170898 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_25,167_0,0,38.72602081298828,-9.150480270385742,3,IN_TRANSIT_TO,2025-02-24 19:17:11,1202,4602,96-GL-80,POINT (-9.150480270385742 38.72602081298828)
6021_732,5071_20250101_107_0_3,107_0,0,38.70473098754883,-9.19927978515625,35,IN_TRANSIT_TO,2025-02-24 19:17:29,13304,6021,BD-91-QG,POINT (-9.19927978515625 38.70473098754883)
2292_724,4225_20250101_178_0_5,178_0,0,38.7651481628418,-9.198749542236328,27,IN_TRANSIT_TO,2025-02-24 19:17:15,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.7651481628418)
2256_731,5007_20250101_190_0_14,190_0,1,38.73870086669922,-9.16493034362793,32,IN_TRANSIT_TO,2025-02-24 19:17:17,1620,2256,80-53-ZE,POINT (-9.16493034362793 38.73870086669922)
2795_712,3541_20250101_189_0_18,189_0,1,38.727020263671875,-9.16232967376709,11,IN_TRANSIT_TO,2025-02-24 19:17:15,6104,2795,AJ-55-LI,POINT (-9.16232967376709 38.727020263671875)
2830_748,6144_20250101_169_0_17,169_0,0,38.72520065307617,-9.153429985046387,2,IN_TRANSIT_TO,2025-02-24 19:17:22,1209,2830,BF-57-FZ,POINT (-9.153429985046387 38.72520065307617)
6033_760,7081_20250101_171_0_14,171_0,1,38.70743179321289,-9.14052963256836,31,IN_TRANSIT_TO,2025-02-24 19:17:13,3824,6033,BF-92-AZ,POINT (-9.14052963256836 38.70743179321289)
4620_750,6355_20250101_106_0_2,106_0,1,38.70737838745117,-9.225970268249512,4,IN_TRANSIT_TO,2025-02-24 19:17:03,18404,4620,22-GP-54,POINT (-9.225970268249512 38.70737838745117)
2955_40B,19262_20250101_212_0_20,212_0,1,38.793880462646484,-9.149680137634277,23,IN_TRANSIT_TO,2025-02-24 19:17:13,50196,2955,27-GU-70,POINT (-9.149680137634277 38.793880462646484)
2951_720,4106_20250101_143_0_4,143_0,1,38.70452117919922,-9.184900283813477,2,IN_TRANSIT_TO,2025-02-24 19:17:30,12003,2951,62-GQ-53,POINT (-9.184900283813477 38.70452117919922)
2624_705,3180_20250101_176_0_19,176_0,0,38.7677001953125,-9.100170135498047,0,IN_TRANSIT_TO,2025-02-24 19:17:17,,2624,72-VP-82,POINT (-9.100170135498047 38.7677001953125)
4642_728,4714_20250101_204_0_11,204_0,1,38.77669906616211,-9.102869987487793,5,IN_TRANSIT_TO,2025-02-24 19:17:25,7906,4642,90-JI-99,POINT (-9.102869987487793 38.77669906616211)
4816_751,6514_20250101_109_0_17,109_0,1,38.72951889038086,-9.169320106506348,29,IN_TRANSIT_TO,2025-02-24 19:16:26,8601,4816,34-VR-17,POINT (-9.169320106506348 38.72951889038086)
4614_728,4661_20250101_204_0_9,204_0,1,38.69834899902344,-9.2050199508667,43,IN_TRANSIT_TO,2025-02-24 19:17:20,9604,4614,96-GL-90,POINT (-9.2050199508667 38.69834899902344)
2943_26B,17510_20250101_208_0_20,208_0,1,38.793121337890625,-9.098899841308594,24,IN_TRANSIT_TO,2025-02-24 19:17:21,50302,2943,51-GL-83,POINT (-9.098899841308594 38.793121337890625)
4611_750,6413_20250101_106_0_10,106_0,0,38.75899887084961,-9.158670425415039,16,IN_TRANSIT_TO,2025-02-24 19:17:29,5810,4611,96-GL-88,POINT (-9.158670425415039 38.75899887084961)
2945_29B,17534_20250101_209_0_19,209_0,0,38.76118087768555,-9.11044979095459,8,IN_TRANSIT_TO,2025-02-24 19:17:18,8442,2945,75-GO-14,POINT (-9.11044979095459 38.76118087768555)
2949_782,7776_20250101_152_0_12,152_0,0,38.75157165527344,-9.104029655456543,12,IN_TRANSIT_TO,2025-02-24 19:17:32,2220,2949,62-GQ-52,POINT (-9.104029655456543 38.75157165527344)
4626_783,7817_20250101_203_0_15,203_0,0,38.733699798583984,-9.144599914550781,6,IN_TRANSIT_TO,2025-02-24 19:17:10,1703,4626,90-JI-93,POINT (-9.144599914550781 38.733699798583984)
4650_750,6290_20250101_106_0_12,106_0,1,38.75981903076172,-9.11674976348877,32,IN_TRANSIT_TO,2025-02-24 19:17:18,8407,4650,11-JM-80,POINT (-9.11674976348877 38.75981903076172)
4629_736,5431_20250101_199_0_11,199_0,0,38.77914810180664,-9.163399696350098,22,IN_TRANSIT_TO,2025-02-24 19:17:29,5911,4629,11-JM-77,POINT (-9.163399696350098 38.77914810180664)
4631_736,18817_20250101_199_0_15,199_0,0,38.76491928100586,-9.157150268554688,17,IN_TRANSIT_TO,2025-02-24 19:15:19,5811,4631,02-JN-86,POINT (-9.157150268554688 38.76491928100586)
4818_751,6498_20250101_109_0_20,109_0,0,38.700931549072266,-9.216329574584961,20,IN_TRANSIT_TO,2025-02-24 19:17:26,9712,4818,42-VT-57,POINT (-9.216329574584961 38.700931549072266)
2688_709,3411_20250101_148_0_7,148_0,0,38.715118408203125,-9.169670104980469,12,IN_TRANSIT_TO,2025-02-24 19:17:24,8018,2688,93-XA-35,POINT (-9.169670104980469 38.715118408203125)
2692_754,6624_20250101_201_0_4,201_0,1,38.74372100830078,-9.176130294799805,27,IN_TRANSIT_TO,2025-02-24 19:17:18,10705,2692,90-XF-62,POINT (-9.176130294799805 38.74372100830078)
2691_746,5958_20250101_108_0_20,108_0,1,38.73815155029297,-9.161829948425293,18,IN_TRANSIT_TO,2025-02-24 19:17:39,1510,2691,90-XF-45,POINT (-9.161829948425293 38.73815155029297)
2690_15E,11544_20250101_76_0_8,76_0,0,38.707271575927734,-9.141280174255371,5,IN_TRANSIT_TO,2025-02-24 19:17:39,10202,2690,99-XE-57,POINT (-9.141280174255371 38.707271575927734)
2694_746,5986_20250101_108_0_19,108_0,0,38.74544906616211,-9.18142032623291,13,IN_TRANSIT_TO,2025-02-24 19:17:38,10704,2694,90-XF-49,POINT (-9.18142032623291 38.74544906616211)
2669_764,7142_20250101_168_0_18,168_0,0,38.75082015991211,-9.158849716186523,2,IN_TRANSIT_TO,2025-02-24 19:17:30,13507,2669,87-XB-34,POINT (-9.158849716186523 38.75082015991211)
2695_746,5993_20250101_108_0_17,108_0,0,38.725868225097656,-9.149250030517578,0,IN_TRANSIT_TO,2025-02-24 19:17:13,,2695,90-XF-50,POINT (-9.149250030517578 38.725868225097656)
4836_736,5299_20250101_199_0_13,199_0,0,38.73434829711914,-9.144880294799805,7,IN_TRANSIT_TO,2025-02-24 19:17:19,1807,4836,34-VR-23,POINT (-9.144880294799805 38.73434829711914)
2684_754,6592_20250101_201_0_15,201_0,0,38.73445129394531,-9.22052001953125,28,IN_TRANSIT_TO,2025-02-24 19:16:24,50328,2684,99-XE-59,POINT (-9.22052001953125 38.73445129394531)
2683_714,3684_20250101_102_0_5,102_0,0,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-24 19:17:23,,2683,99-XE-55,POINT (-9.143230438232422 38.70608139038086)
2682_723,4136_20250101_121_0_17,121_0,0,38.725868225097656,-9.147979736328125,5,IN_TRANSIT_TO,2025-02-24 19:17:26,6605,2682,93-XA-42,POINT (-9.147979736328125 38.725868225097656)
6046_732,5076_20250101_107_0_9,107_0,0,38.708099365234375,-9.137630462646484,18,IN_TRANSIT_TO,2025-02-24 19:17:31,5508,6046,BH-73-IR,POINT (-9.137630462646484 38.708099365234375)
4619_750,6390_20250101_106_0_12,106_0,0,38.71107864379883,-9.226180076599121,36,IN_TRANSIT_TO,2025-02-24 19:17:17,14311,4619,22-GP-53,POINT (-9.226180076599121 38.71107864379883)
4618_750,6335_20250101_106_0_12,106_0,1,38.744781494140625,-9.198780059814453,13,IN_TRANSIT_TO,2025-02-24 19:17:27,2812,4618,22-GP-52,POINT (-9.198780059814453 38.744781494140625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5544_20250101_117_0_3,117_0,0,38.70539855957031,-9.180230140686035,33,IN_TRANSIT_TO,2025-02-24 19:17:23,12102,2678,93-XA-39,POINT (-9.180230140686035 38.70539855957031)
2952_40B,17558_20250101_212_0_21,212_0,1,38.7741813659668,-9.156729698181152,4,IN_TRANSIT_TO,2025-02-24 19:17:34,5913,2952,62-GQ-54,POINT (-9.156729698181152 38.7741813659668)
2948_31B,17538_20250101_210_0_20,210_0,0,38.745731353759766,-9.112899780273438,18,IN_TRANSIT_TO,2025-02-24 19:17:36,3703,2948,51-GL-85,POINT (-9.112899780273438 38.745731353759766)
2959_798,8198_20250101_194_0_26,194_0,1,38.76570129394531,-9.153980255126953,18,IN_TRANSIT_TO,2025-02-24 19:17:23,5835,2959,27-GU-74,POINT (-9.153980255126953 38.76570129394531)
4643_750,6404_20250101_106_0_3,106_0,0,38.744998931884766,-9.19950008392334,26,IN_TRANSIT_TO,2025-02-24 19:17:23,2804,4643,98-JO-45,POINT (-9.19950008392334 38.744998931884766)
2957_730,4949_20250101_198_0_19,198_0,1,38.73234939575195,-9.12926959991455,13,IN_TRANSIT_TO,2025-02-24 19:17:29,502,2957,27-GU-72,POINT (-9.12926959991455 38.73234939575195)
2671_738,5535_20250101_117_0_13,117_0,1,38.705318450927734,-9.180680274963379,3,IN_TRANSIT_TO,2025-02-24 19:16:59,12005,2671,87-XB-43,POINT (-9.180680274963379 38.705318450927734)
2680_714,3627_20250101_102_0_15,102_0,0,38.727378845214844,-9.212329864501953,32,IN_TRANSIT_TO,2025-02-24 19:17:22,14006,2680,93-XA-36,POINT (-9.212329864501953 38.727378845214844)
2673_713,3606_20250101_122_0_5,122_0,0,38.73357009887695,-9.154600143432617,6,IN_TRANSIT_TO,2025-02-24 19:17:35,1413,2673,87-XB-37,POINT (-9.154600143432617 38.73357009887695)
2672_714,3671_20250101_102_0_15,102_0,0,38.7056999206543,-9.171770095825195,10,IN_TRANSIT_TO,2025-02-24 19:17:26,10208,2672,87-XB-44,POINT (-9.171770095825195 38.7056999206543)
2670_714,3640_20250101_102_0_15,102_0,0,38.72105026245117,-9.209879875183105,30,IN_TRANSIT_TO,2025-02-24 19:17:28,10406,2670,87-XB-32,POINT (-9.209879875183105 38.72105026245117)
6001_706,3235_20250101_147_0_9,147_0,1,38.723899841308594,-9.147279739379883,21,IN_TRANSIT_TO,2025-02-24 19:17:29,1217,6001,99-XU-70,POINT (-9.147279739379883 38.723899841308594)
2674_751,6523_20250101_109_0_6,109_0,1,38.70009994506836,-9.183549880981445,23,IN_TRANSIT_TO,2025-02-24 19:17:28,9503,2674,87-XB-38,POINT (-9.183549880981445 38.70009994506836)
2675_727,4515_20250101_103_0_11,103_0,1,38.720001220703125,-9.154720306396484,34,IN_TRANSIT_TO,2025-02-24 19:17:13,6805,2675,87-XB-35,POINT (-9.154720306396484 38.720001220703125)
604_15E,11212_20250101_76_0_17,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-24 19:17:29,3802,604,,POINT (-9.143320083618164 38.706119537353516)
4819_751,6454_20250101_109_0_22,109_0,1,38.69906997680664,-9.225919723510742,11,IN_TRANSIT_TO,2025-02-24 19:17:39,4210,4819,34-VR-16,POINT (-9.225919723510742 38.69906997680664)
2718_711,3519_20250101_101_0_11,101_0,1,38.74557113647461,-9.217829704284668,3,IN_TRANSIT_TO,2025-02-24 19:17:20,3013,2718,92-XQ-23,POINT (-9.217829704284668 38.74557113647461)
6014_778,18648_20250101_179_0_6,179_0,1,38.76163101196289,-9.157500267028809,23,IN_TRANSIT_TO,2025-02-24 19:17:38,5824,6014,67-ZF-30,POINT (-9.157500267028809 38.76163101196289)
2723_714,3689_20250101_102_0_12,102_0,1,38.70627975463867,-9.14430046081543,38,IN_TRANSIT_TO,2025-02-24 19:17:22,3803,2723,92-XQ-43,POINT (-9.14430046081543 38.70627975463867)
6050_767,7302_20250101_112_0_3,112_0,0,38.74734878540039,-9.140870094299316,11,IN_TRANSIT_TO,2025-02-24 19:17:30,307,6050,BH-62-IR,POINT (-9.140870094299316 38.74734878540039)
2479_726,4325_20250101_116_0_14,116_0,1,38.761199951171875,-9.196599960327148,4,IN_TRANSIT_TO,2025-02-24 19:15:55,13907,2479,91-BE-74,POINT (-9.196599960327148 38.761199951171875)
2493_796,8113_20250101_174_0_28,174_0,1,38.76118087768555,-9.157449722290039,16,IN_TRANSIT_TO,2025-02-24 19:17:24,5808,2493,88-BL-65,POINT (-9.157449722290039 38.76118087768555)
2414_703,3158_20250101_165_0_15,165_0,0,38.78187942504883,-9.155920028686523,11,IN_TRANSIT_TO,2025-02-24 19:17:11,6017,2414,92-AO-51,POINT (-9.155920028686523 38.78187942504883)
2844_751,6510_20250101_109_0_17,109_0,0,38.70008087158203,-9.215169906616211,19,IN_TRANSIT_TO,2025-02-24 19:17:16,9714,2844,BF-73-FZ,POINT (-9.215169906616211 38.70008087158203)
2288_747,6119_20250101_177_0_21,177_0,1,38.76961898803711,-9.189299583435059,7,IN_TRANSIT_TO,2025-02-24 19:17:14,14108,2288,92-59-ZM,POINT (-9.189299583435059 38.76961898803711)
2295_706,3218_20250101_147_0_7,147_0,1,38.719970703125,-9.155349731445312,24,IN_TRANSIT_TO,2025-02-24 19:17:09,6810,2295,92-53-ZM,POINT (-9.155349731445312 38.719970703125)
2763_727,4441_20250101_103_0_11,103_0,0,38.73139953613281,-9.146499633789062,10,IN_TRANSIT_TO,2025-02-24 19:17:36,1802,2763,AH-23-ND,POINT (-9.146499633789062 38.73139953613281)
2417_767,7206_20250101_112_0_4,112_0,1,38.74168014526367,-9.137880325317383,36,IN_TRANSIT_TO,2025-02-24 19:17:21,306,2417,50-AL-06,POINT (-9.137880325317383 38.74168014526367)
2755_735,5283_20250101_172_1_13,172_1,0,38.73683166503906,-9.132100105285645,20,IN_TRANSIT_TO,2025-02-24 19:17:25,409,2755,AG-95-TG,POINT (-9.132100105285645 38.73683166503906)
2298_750,21394_20250101_106_4_5,106_4,1,38.69947814941406,-9.227100372314453,0,IN_TRANSIT_TO,2025-02-24 19:17:26,,2298,83-05-ZM,POINT (-9.227100372314453 38.69947814941406)
2257_758,6793_20250101_150_0_15,150_0,0,38.74171829223633,-9.169130325317383,19,IN_TRANSIT_TO,2025-02-24 19:17:34,1607,2257,80-50-ZE,POINT (-9.169130325317383 38.74171829223633)
2628_718,4005_20250101_105_0_5,105_0,1,38.72549819946289,-9.113269805908203,14,IN_TRANSIT_TO,2025-02-24 19:17:32,9807,2628,52-VP-82,POINT (-9.113269805908203 38.72549819946289)
1717_701,2978_20250101_123_0_19,123_0,1,38.75490188598633,-9.175769805908203,17,IN_TRANSIT_TO,2025-02-24 19:17:28,13617,1717,69-AL-80,POINT (-9.175769805908203 38.75490188598633)
4832_736,5319_20250101_199_0_15,199_0,0,38.714229583740234,-9.139249801635742,0,IN_TRANSIT_TO,2025-02-24 19:16:38,,4832,68-VQ-51,POINT (-9.139249801635742 38.714229583740234)
2301_723,4182_20250101_121_0_14,121_0,0,38.71046829223633,-9.215129852294922,23,IN_TRANSIT_TO,2025-02-24 19:17:38,12401,2301,83-12-ZM,POINT (-9.215129852294922 38.71046829223633)
6015_726,4308_20250101_116_0_12,116_0,1,38.73345184326172,-9.134169578552246,31,IN_TRANSIT_TO,2025-02-24 19:17:27,505,6015,69-ZF-01,POINT (-9.134169578552246 38.73345184326172)
2717_764,7166_20250101_168_0_15,168_0,0,38.74237823486328,-9.211600303649902,25,IN_TRANSIT_TO,2025-02-24 19:17:35,8820,2717,92-XQ-16,POINT (-9.211600303649902 38.74237823486328)
280_76B,18630_20250101_219_0_26,219_0,0,38.708900451660156,-9.19612979888916,9,IN_TRANSIT_TO,2025-02-24 19:17:24,50368,280,AI-46-OJ,POINT (-9.19612979888916 38.708900451660156)
2629_744,5833_20250101_200_0_4,200_0,1,38.769100189208984,-9.117369651794434,11,IN_TRANSIT_TO,2025-02-24 19:17:39,7704,2629,52-VP-81,POINT (-9.117369651794434 38.769100189208984)
4835_736,5379_20250101_199_0_12,199_0,1,38.7489013671875,-9.148969650268555,18,IN_TRANSIT_TO,2025-02-24 19:17:11,2006,4835,53-VR-06,POINT (-9.148969650268555 38.7489013671875)
4624_783,7846_20250101_203_0_14,203_0,1,38.73651885986328,-9.1454496383667,23,IN_TRANSIT_TO,2025-02-24 19:17:31,1814,4624,11-JM-75,POINT (-9.1454496383667 38.73651885986328)
271_61B,21520_20250101_241_0_26,241_0,0,38.74011993408203,-9.167779922485352,13,IN_TRANSIT_TO,2025-02-24 19:17:24,2713,271,AH-27-IN,POINT (-9.167779922485352 38.74011993408203)
6024_732,5093_20250101_107_0_9,107_0,1,38.74745178222656,-9.14822006225586,41,IN_TRANSIT_TO,2025-02-24 19:17:28,2001,6024,BF-69-BA,POINT (-9.14822006225586 38.74745178222656)
4811_751,6459_20250101_109_0_17,109_0,1,38.70785140991211,-9.225629806518555,7,IN_TRANSIT_TO,2025-02-24 19:17:32,18401,4811,34-VR-20,POINT (-9.225629806518555 38.70785140991211)
4601_750,6393_20250101_106_0_9,106_0,0,38.749351501464844,-9.197620391845703,24,IN_TRANSIT_TO,2025-02-24 19:17:37,10802,4601,96-GL-79,POINT (-9.197620391845703 38.749351501464844)
6035_760,7095_20250101_171_0_8,171_0,1,38.71315002441406,-9.19873046875,9,IN_TRANSIT_TO,2025-02-24 19:17:17,12923,6035,BG-76-LX,POINT (-9.19873046875 38.71315002441406)
2294_724,4236_20250101_178_0_21,178_0,0,38.74436950683594,-9.196249961853027,16,IN_TRANSIT_TO,2025-02-24 19:17:23,10831,2294,92-52-ZM,POINT (-9.196249961853027 38.74436950683594)
2765_712,3569_20250101_189_0_4,189_0,1,38.71965026855469,-9.116629600524902,36,IN_TRANSIT_TO,2025-02-24 19:17:03,2131,2765,AH-37-ND,POINT (-9.116629600524902 38.71965026855469)
2783_713,3612_20250101_122_0_17,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-02-24 19:17:27,,2783,AI-10-BT,POINT (-9.136380195617676 38.736900329589844)
2978_730,4969_20250101_198_0_19,198_0,0,38.72377014160156,-9.137229919433594,19,IN_TRANSIT_TO,2025-02-24 19:17:36,605,2978,29-VM-92,POINT (-9.137229919433594 38.72377014160156)
4633_736,20152_20250101_199_0_3,199_0,0,38.74943161010742,-9.14822006225586,11,IN_TRANSIT_TO,2025-02-24 19:17:37,2011,4633,90-JI-94,POINT (-9.14822006225586 38.74943161010742)
2259_15E,11550_20250101_76_0_16,76_0,0,38.70349884033203,-9.167329788208008,8,IN_TRANSIT_TO,2025-02-24 19:17:21,12108,2259,67-44-ZJ,POINT (-9.167329788208008 38.70349884033203)
2270_731,5022_20250101_190_0_13,190_0,0,38.778568267822266,-9.10243034362793,32,IN_TRANSIT_TO,2025-02-24 19:17:25,7905,2270,76-82-ZG,POINT (-9.10243034362793 38.778568267822266)
2430_771,21936_20250101_248_0_20,248_0,1,38.724700927734375,-9.191780090332031,12,IN_TRANSIT_TO,2025-02-24 19:17:15,8714,2430,29-AX-12,POINT (-9.191780090332031 38.724700927734375)
2442_768,7319_20250101_111_0_21,111_0,0,38.75777053833008,-9.179220199584961,14,IN_TRANSIT_TO,2025-02-24 19:17:21,13606,2442,29-AX-06,POINT (-9.179220199584961 38.75777053833008)
2779_713,3576_20250101_122_0_15,122_0,0,38.73125076293945,-9.168729782104492,33,IN_TRANSIT_TO,2025-02-24 19:17:14,8601,2779,AI-02-BT,POINT (-9.168729782104492 38.73125076293945)
2703_738,5553_20250101_117_0_13,117_0,0,38.723018646240234,-9.151530265808105,22,IN_TRANSIT_TO,2025-02-24 19:17:29,1208,2703,92-XQ-24,POINT (-9.151530265808105 38.723018646240234)
6038_732,5038_20250101_107_0_9,107_0,1,38.70429992675781,-9.174300193786621,22,IN_TRANSIT_TO,2025-02-24 19:17:32,12101,6038,BG-46-LV,POINT (-9.174300193786621 38.70429992675781)
2842_728,4601_20250101_204_0_10,204_0,0,38.708499908447266,-9.135979652404785,21,IN_TRANSIT_TO,2025-02-24 19:17:10,5501,2842,BF-56-FZ,POINT (-9.135979652404785 38.708499908447266)
