id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_11,117_0,0,38.73516845703125,-9.145270347595215,17,IN_TRANSIT_TO,2025-05-29 14:47:09,1810,2689,93-XA-45,POINT (-9.145270347595215 38.73516845703125)
4648_728,4581_20250401_204_0_10,204_0,0,38.713199615478516,-9.122879981994629,23,IN_TRANSIT_TO,2025-05-29 14:46:43,8201,4648,98-JO-47,POINT (-9.122879981994629 38.713199615478516)
2793_727,4441_20250401_103_0_8,103_0,1,38.72394943237305,-9.150879859924316,36,IN_TRANSIT_TO,2025-05-29 14:47:00,1207,2793,AJ-58-LI,POINT (-9.150879859924316 38.72394943237305)
611_15E,11254_20250401_76_0_12,76_0,1,38.70623016357422,-9.155699729919434,18,IN_TRANSIT_TO,2025-05-29 14:47:00,3901,611,,POINT (-9.155699729919434 38.70623016357422)
4607_750,6421_20250401_106_0_10,106_0,1,38.75516891479492,-9.150520324707031,26,IN_TRANSIT_TO,2025-05-29 14:46:54,5712,4607,96-GL-84,POINT (-9.150520324707031 38.75516891479492)
2440_726,4350_20250401_116_0_10,116_0,1,38.735130310058594,-9.144350051879883,25,IN_TRANSIT_TO,2025-05-29 14:46:51,1806,2440,29-AX-08,POINT (-9.144350051879883 38.735130310058594)
2992_797,8161_20250401_163_0_33,163_0,1,38.721778869628906,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-29 14:47:04,,2992,29-VM-95,POINT (-9.128780364990234 38.721778869628906)
2448_726,4273_20250401_116_0_10,116_0,1,38.76156997680664,-9.196680068969727,4,IN_TRANSIT_TO,2025-05-29 14:46:57,13907,2448,44-BC-34,POINT (-9.196680068969727 38.76156997680664)
558_28E,15024_20250401_75_0_10,75_0,0,38.714298248291016,-9.169449806213379,28,IN_TRANSIT_TO,2025-05-29 14:44:15,8017,558,,POINT (-9.169449806213379 38.714298248291016)
603_15E,11212_20250401_76_0_13,76_0,0,38.70756912231445,-9.14031982421875,2,IN_TRANSIT_TO,2025-05-29 14:46:54,5515,603,,POINT (-9.14031982421875 38.70756912231445)
2766_712,3525_20250401_189_0_11,189_0,0,38.7258186340332,-9.149169921875,23,IN_TRANSIT_TO,2025-05-29 14:47:08,1202,2766,AH-40-ND,POINT (-9.149169921875 38.7258186340332)
4604_728,4589_20250401_204_0_10,204_0,0,38.706119537353516,-9.156049728393555,17,IN_TRANSIT_TO,2025-05-29 14:46:51,3901,4604,96-GL-82,POINT (-9.156049728393555 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_10,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-29 14:46:42,9603,4602,96-GL-80,POINT (-9.20365047454834 38.69736862182617)
6021_760,7098_20250401_171_0_9,171_0,0,38.71009826660156,-9.135600090026855,9,IN_TRANSIT_TO,2025-05-29 14:47:09,906,6021,BD-91-QG,POINT (-9.135600090026855 38.71009826660156)
2328_742,5666_20250401_114_0_8,114_0,1,38.725830078125,-9.173720359802246,1,IN_TRANSIT_TO,2025-05-29 14:46:54,10315,2328,62-96-ZG,POINT (-9.173720359802246 38.725830078125)
612_15E,11280_20250401_76_0_14,76_0,1,38.695648193359375,-9.211179733276367,5,IN_TRANSIT_TO,2025-05-29 14:46:44,13205,612,,POINT (-9.211179733276367 38.695648193359375)
2795_754,6592_20250401_201_0_12,201_0,1,38.74473190307617,-9.190799713134766,20,IN_TRANSIT_TO,2025-05-29 14:46:06,10838,2795,AJ-55-LI,POINT (-9.190799713134766 38.74473190307617)
4617_750,6401_20250401_106_0_10,106_0,0,38.7598991394043,-9.103599548339844,4,IN_TRANSIT_TO,2025-05-29 14:46:49,2320,4617,22-GP-51,POINT (-9.103599548339844 38.7598991394043)
2955_40B,17558_20250401_212_0_15,212_0,1,38.78377151489258,-9.142749786376953,16,IN_TRANSIT_TO,2025-05-29 14:47:09,6016,2955,27-GU-70,POINT (-9.142749786376953 38.78377151489258)
2954_798,8198_20250401_194_0_20,194_0,1,38.77830123901367,-9.148579597473145,9,IN_TRANSIT_TO,2025-05-29 14:46:46,11509,2954,62-GQ-56,POINT (-9.148579597473145 38.77830123901367)
2624_705,3180_20250401_176_0_14,176_0,1,38.775901794433594,-9.126350402832031,12,IN_TRANSIT_TO,2025-05-29 14:47:09,7607,2624,72-VP-82,POINT (-9.126350402832031 38.775901794433594)
4614_728,4641_20250401_204_0_9,204_0,1,38.696781158447266,-9.192620277404785,41,IN_TRANSIT_TO,2025-05-29 14:47:01,9502,4614,96-GL-90,POINT (-9.192620277404785 38.696781158447266)
