id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_6,106_0,1,38.75859832763672,-9.112669944763184,33,IN_TRANSIT_TO,2025-06-14 22:33:45,8409,4648,98-JO-47,POINT (-9.112669944763184 38.75859832763672)
611_15E,11203_20250601_76_0_23,76_0,0,38.69725036621094,-9.20186996459961,16,IN_TRANSIT_TO,2025-06-14 22:33:42,4112,611,,POINT (-9.20186996459961 38.69725036621094)
2766_727,4449_20250601_103_1_19,103_1,1,38.705970764160156,-9.172670364379883,23,IN_TRANSIT_TO,2025-06-14 22:33:30,9418,2766,AH-40-ND,POINT (-9.172670364379883 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3341_20250601_100_1_15,100_1,0,38.76863098144531,-9.09867000579834,22,IN_TRANSIT_TO,2025-06-14 22:33:31,7805,2624,72-VP-82,POINT (-9.09867000579834 38.76863098144531)
4616_750,6271_20250601_106_0_6,106_0,1,38.71907043457031,-9.217069625854492,5,IN_TRANSIT_TO,2025-06-14 22:33:28,18402,4616,22-GP-50,POINT (-9.217069625854492 38.71907043457031)
2347_758,6794_20250601_150_0_24,150_0,1,38.75096893310547,-9.202269554138184,3,IN_TRANSIT_TO,2025-06-14 22:33:29,10901,2347,53-61-ZJ,POINT (-9.202269554138184 38.75096893310547)
2414_747,6098_20250601_177_0_32,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2025-06-14 22:33:33,50008,2414,92-AO-51,POINT (-9.165550231933594 38.7669792175293)
2779_746,5984_20250601_108_0_30,108_0,1,38.75204849243164,-9.205400466918945,4,IN_TRANSIT_TO,2025-06-14 22:33:44,10901,2779,AI-02-BT,POINT (-9.205400466918945 38.75204849243164)
2997_702,3054_20250601_146_1_16,146_1,1,38.72734832763672,-9.159170150756836,9,IN_TRANSIT_TO,2025-06-14 22:33:20,6101,2997,34-VN-03,POINT (-9.159170150756836 38.72734832763672)
4815_751,6473_20250601_109_0_32,109_0,1,38.698768615722656,-9.226730346679688,11,IN_TRANSIT_TO,2025-06-14 22:33:16,4210,4815,34-VR-24,POINT (-9.226730346679688 38.698768615722656)
