id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_10,147_0,0,38.729000091552734,-9.136919975280762,18,IN_TRANSIT_TO,2026-02-14 13:33:11,611,6032,BF-93-BC,POINT (-9.136919975280762 38.729000091552734)
2302_735,5253_20260101_172_0_9,172_0,0,38.734230041503906,-9.134099960327148,19,IN_TRANSIT_TO,2026-02-14 13:33:05,509,2302,83-08-ZM,POINT (-9.134099960327148 38.734230041503906)
2254_758,6788_20260101_150_0_10,150_0,1,38.7507209777832,-9.19849967956543,5,IN_TRANSIT_TO,2026-02-14 13:33:03,10905,2254,80-51-ZE,POINT (-9.19849967956543 38.7507209777832)
2315_712,3526_20260101_189_2_16,189_2,0,38.7264289855957,-9.135530471801758,12,IN_TRANSIT_TO,2026-02-14 13:33:07,605,2315,61-88-ZB,POINT (-9.135530471801758 38.7264289855957)
2440_726,4314_20260101_116_0_9,116_0,0,38.730751037597656,-9.13694953918457,7,IN_TRANSIT_TO,2026-02-14 13:32:50,6504,2440,29-AX-08,POINT (-9.13694953918457 38.730751037597656)
2992_71B,45279_20260101_278_0_10,278_0,0,38.7494010925293,-9.192049980163574,2,IN_TRANSIT_TO,2026-02-14 13:33:11,10804,2992,29-VM-95,POINT (-9.192049980163574 38.7494010925293)
6010_706,19506_20260101_147_0_8,147_0,1,38.731300354003906,-9.126799583435059,10,IN_TRANSIT_TO,2026-02-14 13:33:12,7015,6010,81-ZC-09,POINT (-9.126799583435059 38.731300354003906)
558_28E,15013_20260101_75_0_10,75_0,0,38.710750579833984,-9.14365005493164,21,IN_TRANSIT_TO,2026-02-14 13:32:51,10512,558,,POINT (-9.14365005493164 38.710750579833984)
603_15E,11265_20260101_76_0_7,76_0,0,38.706329345703125,-9.146180152893066,4,IN_TRANSIT_TO,2026-02-14 13:33:15,3802,603,,POINT (-9.146180152893066 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_9,106_0,1,38.75735092163086,-9.17788028717041,20,IN_TRANSIT_TO,2026-02-14 13:32:48,10809,4602,96-GL-80,POINT (-9.17788028717041 38.75735092163086)
612_15E,11290_20260101_76_0_12,76_0,1,38.71242904663086,-9.137550354003906,23,IN_TRANSIT_TO,2026-02-14 13:33:10,50621,612,,POINT (-9.137550354003906 38.71242904663086)
6033_760,7038_20260101_171_0_3,171_0,1,38.707969665527344,-9.138199806213379,31,IN_TRANSIT_TO,2026-02-14 13:33:04,3824,6033,BF-92-AZ,POINT (-9.138199806213379 38.707969665527344)
2955_40B,19269_20260101_212_0_12,212_0,1,38.79117965698242,-9.15923023223877,28,IN_TRANSIT_TO,2026-02-14 13:32:47,50106,2955,27-GU-70,POINT (-9.15923023223877 38.79117965698242)
2624_722,41522_20260101_196_0_9,196_0,0,38.76993179321289,-9.12697982788086,21,IN_TRANSIT_TO,2026-02-14 13:33:03,7601,2624,72-VP-82,POINT (-9.12697982788086 38.76993179321289)
4616_750,6376_20260101_106_0_9,106_0,1,38.75556945800781,-9.149370193481445,26,IN_TRANSIT_TO,2026-02-14 13:32:45,5712,4616,22-GP-50,POINT (-9.149370193481445 38.75556945800781)
2943_29B,17525_20260101_209_0_12,209_0,0,38.77091979980469,-9.108570098876953,12,IN_TRANSIT_TO,2026-02-14 13:33:12,7809,2943,51-GL-83,POINT (-9.108570098876953 38.77091979980469)
4626_736,5327_20260101_199_0_11,199_0,0,38.76322937011719,-9.156829833984375,16,IN_TRANSIT_TO,2026-02-14 13:33:04,5807,4626,90-JI-93,POINT (-9.156829833984375 38.76322937011719)
4836_796,8128_20260101_174_0_19,174_0,0,38.79262161254883,-9.150699615478516,13,IN_TRANSIT_TO,2026-02-14 13:20:56,50276,4836,34-VR-23,POINT (-9.150699615478516 38.79262161254883)
2705_713,3588_20260101_122_0_9,122_0,0,38.7057991027832,-9.159850120544434,24,IN_TRANSIT_TO,2026-02-14 13:33:07,3910,2705,92-XQ-29,POINT (-9.159850120544434 38.7057991027832)
2683_764,7143_20260101_168_2_19,168_2,0,38.74433135986328,-9.194330215454102,5,IN_TRANSIT_TO,2026-02-14 13:32:44,10818,2683,99-XE-55,POINT (-9.194330215454102 38.74433135986328)
4618_750,6328_20260101_106_0_9,106_0,0,38.745121002197266,-9.201430320739746,26,IN_TRANSIT_TO,2026-02-14 13:33:13,2806,4618,22-GP-52,POINT (-9.201430320739746 38.745121002197266)
2678_754,6595_20260101_201_2_14,201_2,0,38.74235153198242,-9.211520195007324,16,IN_TRANSIT_TO,2026-02-14 13:33:13,8820,2678,93-XA-39,POINT (-9.211520195007324 38.74235153198242)
4643_750,6354_20260101_106_0_9,106_0,0,38.75886917114258,-9.113019943237305,6,IN_TRANSIT_TO,2026-02-14 13:32:40,2302,4643,98-JO-45,POINT (-9.113019943237305 38.75886917114258)
2676_746,5954_20260101_108_0_13,108_0,0,38.74879837036133,-9.191100120544434,17,IN_TRANSIT_TO,2026-02-14 13:33:11,10814,2676,87-XB-40,POINT (-9.191100120544434 38.74879837036133)
