id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_15,172_1,0,38.70690155029297,-9.141619682312012,1,IN_TRANSIT_TO,2025-11-03 20:19:49,3801,1767,63-HX-29,POINT (-9.141619682312012 38.70690155029297)
1724_796,8127_20250901_174_0_37,174_0,0,38.76116943359375,-9.157270431518555,0,IN_TRANSIT_TO,2025-11-03 20:20:04,,1724,25-AS-36,POINT (-9.157270431518555 38.76116943359375)
576_24E,17842_20250901_213_0_34,213_0,0,38.72383117675781,-9.159600257873535,9,IN_TRANSIT_TO,2025-11-03 20:20:03,50362,576,,POINT (-9.159600257873535 38.72383117675781)
4819_751,6476_20250901_109_0_21,109_0,0,38.71553039550781,-9.175820350646973,5,IN_TRANSIT_TO,2025-11-03 20:20:01,11904,4819,34-VR-16,POINT (-9.175820350646973 38.71553039550781)
2610_759,6973_20250901_144_0_15,144_0,0,38.711849212646484,-9.12477970123291,6,IN_TRANSIT_TO,2025-11-03 20:20:10,8201,2610,66-VI-20,POINT (-9.12477970123291 38.711849212646484)
2273_767,7294_20250901_112_0_12,112_0,1,38.75428009033203,-9.144729614257812,32,IN_TRANSIT_TO,2025-11-03 20:19:51,104,2273,76-81-ZG,POINT (-9.144729614257812 38.75428009033203)
1763_735,5206_20250901_172_0_16,172_0,1,38.72129821777344,-9.12893009185791,20,IN_TRANSIT_TO,2025-11-03 20:19:56,9110,1763,63-HX-25,POINT (-9.12893009185791 38.72129821777344)
2403_703,3173_20250901_165_0_15,165_0,0,38.77090072631836,-9.168680191040039,18,IN_TRANSIT_TO,2025-11-03 20:20:02,5915,2403,50-AL-12,POINT (-9.168680191040039 38.77090072631836)
2470_716,3718_20250901_164_0_23,164_0,0,38.73881912231445,-9.157400131225586,8,IN_TRANSIT_TO,2025-11-03 20:19:54,1503,2470,74-BC-71,POINT (-9.157400131225586 38.73881912231445)
2770_727,4528_20250901_103_0_12,103_0,0,38.7459716796875,-9.133399963378906,0,IN_TRANSIT_TO,2025-11-03 20:20:11,,2770,AH-30-ND,POINT (-9.133399963378906 38.7459716796875)
