id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2498_794,8091_20250901_115_0_9,115_0,0,38.74441909790039,-9.117170333862305,13,IN_TRANSIT_TO,2025-09-22 11:36:20,3604,2498,03-BM-57,POINT (-9.117170333862305 38.74441909790039)
2418_726,4325_20250901_116_0_8,116_0,1,38.76377868652344,-9.198829650878906,3,IN_TRANSIT_TO,2025-09-22 11:36:32,13905,2418,92-AO-54,POINT (-9.198829650878906 38.76377868652344)
555_28E,14960_20250901_75_0_6,75_0,0,38.707969665527344,-9.141650199890137,18,IN_TRANSIT_TO,2025-09-22 11:28:54,10518,555,,POINT (-9.141650199890137 38.707969665527344)
1775_720,4100_20250901_143_0_9,143_0,0,38.7038688659668,-9.18589973449707,29,IN_TRANSIT_TO,2025-09-22 11:36:27,12002,1775,53-HX-08,POINT (-9.18589973449707 38.7038688659668)
2972_79B,18671_20250901_221_0_7,221_0,0,38.69602966308594,-9.219420433044434,3,IN_TRANSIT_TO,2025-09-22 11:36:26,50295,2972,29-VM-96,POINT (-9.219420433044434 38.69602966308594)
2473_729,4828_20250901_104_0_6,104_0,0,38.699668884277344,-9.199780464172363,33,IN_TRANSIT_TO,2025-09-22 11:36:26,4106,2473,74-BC-68,POINT (-9.199780464172363 38.699668884277344)
2241_763,46422_20250901_282_0_10,282_0,1,38.754398345947266,-9.190730094909668,1,IN_TRANSIT_TO,2025-09-22 11:36:32,10820,2241,22-37-ZB,POINT (-9.190730094909668 38.754398345947266)
2719_754,6592_20250901_201_0_8,201_0,1,38.747928619384766,-9.150400161743164,31,IN_TRANSIT_TO,2025-09-22 11:36:45,2010,2719,92-XQ-17,POINT (-9.150400161743164 38.747928619384766)
2254_758,6793_20250901_150_0_9,150_0,0,38.718631744384766,-9.152799606323242,8,IN_TRANSIT_TO,2025-09-22 11:36:37,6812,2254,80-51-ZE,POINT (-9.152799606323242 38.718631744384766)
2251_771,39065_20250901_248_0_10,248_0,0,38.740848541259766,-9.168129920959473,2,IN_TRANSIT_TO,2025-09-22 11:36:41,1610,2251,22-31-ZB,POINT (-9.168129920959473 38.740848541259766)
1709_794,8043_20250901_115_0_9,115_0,1,38.767948150634766,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-22 11:36:43,,1709,69-AL-72,POINT (-9.099869728088379 38.767948150634766)
2483_729,4810_20250901_104_0_6,104_0,1,38.744449615478516,-9.194100379943848,24,IN_TRANSIT_TO,2025-09-22 11:36:39,10831,2483,74-BC-66,POINT (-9.194100379943848 38.744449615478516)
2470_729,4836_20250901_104_0_5,104_0,0,38.74911880493164,-9.203269958496094,15,IN_TRANSIT_TO,2025-09-22 11:36:23,10921,2470,74-BC-71,POINT (-9.203269958496094 38.74911880493164)
4832_736,5408_20250901_199_0_8,199_0,1,38.758548736572266,-9.15587043762207,14,IN_TRANSIT_TO,2025-09-22 11:36:24,5808,4832,68-VQ-51,POINT (-9.15587043762207 38.758548736572266)
2953_40B,19262_20250901_212_0_10,212_0,1,38.773128509521484,-9.161299705505371,1,IN_TRANSIT_TO,2025-09-22 11:36:32,50155,2953,62-GQ-55,POINT (-9.161299705505371 38.773128509521484)
2669_713,3576_20250901_122_0_9,122_0,0,38.71746826171875,-9.157369613647461,15,IN_TRANSIT_TO,2025-09-22 11:36:45,6802,2669,87-XB-34,POINT (-9.157369613647461 38.71746826171875)
2715_738,5535_20250901_117_0_6,117_0,0,38.70573043823242,-9.167830467224121,30,IN_TRANSIT_TO,2025-09-22 11:36:22,10206,2715,92-XQ-22,POINT (-9.167830467224121 38.70573043823242)
2983_797,8161_20250901_163_0_23,163_0,1,38.73244857788086,-9.130900382995605,5,IN_TRANSIT_TO,2025-09-22 11:36:39,50395,2983,30-VM-08,POINT (-9.130900382995605 38.73244857788086)
2447_703,3135_20250901_165_0_8,165_0,1,38.770870208740234,-9.17372989654541,20,IN_TRANSIT_TO,2025-09-22 11:36:29,50161,2447,44-BC-33,POINT (-9.17372989654541 38.770870208740234)
2754_708,3276_20250901_100_0_9,100_0,1,38.78218078613281,-9.095629692077637,8,IN_TRANSIT_TO,2025-09-22 11:36:02,50131,2754,AG-01-TH,POINT (-9.095629692077637 38.78218078613281)
2288_724,4236_20250901_178_0_11,178_0,0,38.75767135620117,-9.204000473022461,26,IN_TRANSIT_TO,2025-09-22 11:36:43,13711,2288,92-59-ZM,POINT (-9.204000473022461 38.75767135620117)
2607_759,6896_20250901_144_0_6,144_0,1,38.77492141723633,-9.10338020324707,5,IN_TRANSIT_TO,2025-09-22 11:36:44,7908,2607,AA-95-TQ,POINT (-9.10338020324707 38.77492141723633)
2755_714,3640_20250901_102_0_9,102_0,0,38.70558166503906,-9.212570190429688,24,IN_TRANSIT_TO,2025-09-22 11:36:26,13122,2755,AG-95-TG,POINT (-9.212570190429688 38.70558166503906)
2685_723,4136_20250901_121_0_9,121_0,0,38.71207809448242,-9.214550018310547,22,IN_TRANSIT_TO,2025-09-22 11:36:24,10404,2685,93-XA-46,POINT (-9.214550018310547 38.71207809448242)
2994_45B,45280_20250901_277_0_9,277_0,1,38.76676940917969,-9.157520294189453,20,IN_TRANSIT_TO,2025-09-22 11:36:25,50390,2994,29-VM-91,POINT (-9.157520294189453 38.76676940917969)
4829_736,5331_20250901_199_0_7,199_0,0,38.73387145996094,-9.14468002319336,7,IN_TRANSIT_TO,2025-09-22 11:36:37,1807,4829,34-VR-21,POINT (-9.14468002319336 38.73387145996094)
2427_703,3162_20250901_165_0_9,165_0,1,38.74467849731445,-9.198519706726074,4,IN_TRANSIT_TO,2025-09-22 11:36:20,2812,2427,29-AX-14,POINT (-9.198519706726074 38.74467849731445)
6047_760,7103_20250901_171_0_9,171_0,1,38.706871032714844,-9.198980331420898,14,IN_TRANSIT_TO,2025-09-22 11:36:37,10303,6047,BH-20-IP,POINT (-9.198980331420898 38.706871032714844)
1760_755,6632_20250901_118_0_6,118_0,1,38.74811935424805,-9.164070129394531,4,IN_TRANSIT_TO,2025-09-22 11:36:22,12705,1760,34-HU-26,POINT (-9.164070129394531 38.74811935424805)
2644_756,6730_20250901_175_0_10,175_0,1,38.70024871826172,-9.183099746704102,0,IN_TRANSIT_TO,2025-09-22 11:36:35,,2644,87-VS-52,POINT (-9.183099746704102 38.70024871826172)
2280_768,7335_20250901_111_0_11,111_0,0,38.7629508972168,-9.19713020324707,20,IN_TRANSIT_TO,2025-09-22 11:36:35,13904,2280,67-40-ZJ,POINT (-9.19713020324707 38.7629508972168)
575_25E,14260_20250901_79_0_12,79_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-22 11:36:18,50339,575,,POINT (-9.145350456237793 38.706321716308594)
2652_709,3401_20250901_148_0_17,148_0,1,38.718780517578125,-9.15641975402832,6,IN_TRANSIT_TO,2025-09-22 11:35:58,6803,2652,05-VZ-61,POINT (-9.15641975402832 38.718780517578125)
2654_755,6711_20250901_118_0_9,118_0,1,38.75416946411133,-9.144630432128906,10,IN_TRANSIT_TO,2025-09-22 11:36:19,104,2654,05-VZ-69,POINT (-9.144630432128906 38.75416946411133)
2226_742,5747_20250901_114_0_7,114_0,0,38.70343017578125,-9.191749572753906,46,IN_TRANSIT_TO,2025-09-22 11:36:45,13406,2226,06-35-XX,POINT (-9.191749572753906 38.70343017578125)
