id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_6,171_0,1,38.70307159423828,-9.194049835205078,18,IN_TRANSIT_TO,2025-03-15 08:16:15,13401,6032,BF-93-BC,POINT (-9.194049835205078 38.70307159423828)
2689_754,6595_20250101_201_2_5,201_2,1,38.74079895019531,-9.214130401611328,12,IN_TRANSIT_TO,2025-03-15 08:16:13,18109,2689,93-XA-45,POINT (-9.214130401611328 38.74079895019531)
4645_750,6258_20250101_106_0_4,106_0,0,38.749271392822266,-9.197600364685059,25,IN_TRANSIT_TO,2025-03-15 08:16:02,10908,4645,98-JO-46,POINT (-9.197600364685059 38.749271392822266)
2793_714,3654_20250101_102_0_5,102_0,0,38.72127914428711,-9.229619979858398,40,IN_TRANSIT_TO,2025-03-15 08:15:37,18602,2793,AJ-58-LI,POINT (-9.229619979858398 38.72127914428711)
304_744,5821_20250101_200_0_3,200_0,0,38.771949768066406,-9.101300239562988,29,IN_TRANSIT_TO,2025-03-15 08:16:13,7912,304,22-SP-91,POINT (-9.101300239562988 38.771949768066406)
2766_709,3395_20250101_148_0_5,148_0,1,38.72303009033203,-9.148150444030762,8,IN_TRANSIT_TO,2025-03-15 08:16:14,1216,2766,AH-40-ND,POINT (-9.148150444030762 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_4,190_0,1,38.744468688964844,-9.158220291137695,26,IN_TRANSIT_TO,2025-03-15 08:15:53,3306,2292,83-16-ZM,POINT (-9.158220291137695 38.744468688964844)
612_15E,11187_20250101_76_0_2,76_0,1,38.70232009887695,-9.1806001663208,13,IN_TRANSIT_TO,2025-03-15 08:16:05,12111,612,,POINT (-9.1806001663208 38.70232009887695)
2494_720,4059_20250101_143_0_5,143_0,0,38.706478118896484,-9.167679786682129,23,IN_TRANSIT_TO,2025-03-15 08:16:15,10206,2494,88-BL-68,POINT (-9.167679786682129 38.706478118896484)
2346_758,6771_20250101_150_0_4,150_0,1,38.70595169067383,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-15 08:16:10,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.70595169067383)
