id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_6,171_0,1,38.704769134521484,-9.198349952697754,16,IN_TRANSIT_TO,2026-03-29 16:18:23,13303,6032,BF-93-BC,POINT (-9.198349952697754 38.704769134521484)
1742_742,5684_20260101_114_0_10,114_0,1,38.72372817993164,-9.165769577026367,27,IN_TRANSIT_TO,2026-03-29 16:18:18,8011,1742,91-HR-99,POINT (-9.165769577026367 38.72372817993164)
4645_750,6289_20260101_106_0_13,106_0,0,38.74877166748047,-9.197669982910156,24,IN_TRANSIT_TO,2026-03-29 16:18:02,10908,4645,98-JO-46,POINT (-9.197669982910156 38.74877166748047)
4637_736,5344_20260101_199_0_16,199_0,1,38.78221893310547,-9.164779663085938,7,IN_TRANSIT_TO,2026-03-29 16:18:20,7202,4637,98-JO-44,POINT (-9.164779663085938 38.78221893310547)
2793_727,4491_20260101_103_2_14,103_2,1,38.69744873046875,-9.20403003692627,11,IN_TRANSIT_TO,2026-03-29 16:18:06,9601,2793,AJ-58-LI,POINT (-9.20403003692627 38.69744873046875)
6010_706,3220_20260101_147_0_2,147_0,1,38.7287712097168,-9.13757038116455,16,IN_TRANSIT_TO,2026-03-29 16:18:17,6503,6010,81-ZC-09,POINT (-9.13757038116455 38.7287712097168)
4604_750,6382_20260101_106_0_10,106_0,1,38.74523162841797,-9.204580307006836,11,IN_TRANSIT_TO,2026-03-29 16:18:05,8811,4604,96-GL-82,POINT (-9.204580307006836 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_11,107_2,1,38.70642852783203,-9.15447998046875,26,IN_TRANSIT_TO,2026-03-29 16:18:22,3901,6021,BD-91-QG,POINT (-9.15447998046875 38.70642852783203)
2795_727,4494_20260101_103_2_13,103_2,0,38.69725036621094,-9.201849937438965,31,IN_TRANSIT_TO,2026-03-29 16:18:22,4112,2795,AJ-55-LI,POINT (-9.201849937438965 38.69725036621094)
2494_729,4786_20260101_104_0_11,104_0,0,38.711700439453125,-9.20121955871582,27,IN_TRANSIT_TO,2026-03-29 16:18:10,12907,2494,88-BL-68,POINT (-9.20121955871582 38.711700439453125)
4617_750,6307_20260101_106_0_11,106_0,0,38.7578010559082,-9.175430297851562,19,IN_TRANSIT_TO,2026-03-29 16:18:02,12805,4617,22-GP-51,POINT (-9.175430297851562 38.7578010559082)
1745_796,8129_20260101_174_0_28,174_0,1,38.79209899902344,-9.15032958984375,0,IN_TRANSIT_TO,2026-03-29 16:18:15,,1745,92-HR-02,POINT (-9.15032958984375 38.79209899902344)
4816_728,4654_20260101_204_0_5,204_0,1,38.70063018798828,-9.206100463867188,44,IN_TRANSIT_TO,2026-03-29 16:18:10,9608,4816,34-VR-17,POINT (-9.206100463867188 38.70063018798828)
2949_26B,17512_20260101_208_2_22,208_2,1,38.77790069580078,-9.092849731445312,11,IN_TRANSIT_TO,2026-03-29 16:18:09,50287,2949,62-GQ-52,POINT (-9.092849731445312 38.77790069580078)
4646_750,6312_20260101_106_0_13,106_0,0,38.76259994506836,-9.130200386047363,9,IN_TRANSIT_TO,2026-03-29 16:18:11,7506,4646,11-JM-79,POINT (-9.130200386047363 38.76259994506836)
4629_736,5397_20260101_199_0_13,199_0,0,38.75954818725586,-9.154879570007324,15,IN_TRANSIT_TO,2026-03-29 16:18:08,5807,4629,11-JM-77,POINT (-9.154879570007324 38.75954818725586)
2688_711,3468_20260101_101_0_15,101_0,0,38.72241973876953,-9.147419929504395,6,IN_TRANSIT_TO,2026-03-29 16:18:19,1103,2688,93-XA-35,POINT (-9.147419929504395 38.72241973876953)
2692_714,3633_20260101_102_0_13,102_0,0,38.70098114013672,-9.181879997253418,14,IN_TRANSIT_TO,2026-03-29 16:18:17,12108,2692,90-XF-62,POINT (-9.181879997253418 38.70098114013672)
2693_754,6582_20260101_201_2_18,201_2,1,38.733970642089844,-9.21891975402832,7,IN_TRANSIT_TO,2026-03-29 16:18:22,18101,2693,90-XF-46,POINT (-9.21891975402832 38.733970642089844)
2694_714,3655_20260101_102_0_12,102_0,1,38.70471954345703,-9.168000221252441,30,IN_TRANSIT_TO,2026-03-29 16:18:17,10207,2694,90-XF-49,POINT (-9.168000221252441 38.70471954345703)
2669_714,3658_20260101_102_0_10,102_0,1,38.71043014526367,-9.215129852294922,13,IN_TRANSIT_TO,2026-03-29 16:18:09,12401,2669,87-XB-34,POINT (-9.215129852294922 38.71043014526367)
6048_706,19495_20260101_147_0_4,147_0,0,38.70751953125,-9.154250144958496,5,IN_TRANSIT_TO,2026-03-29 16:18:18,3922,6048,BH-46-IR,POINT (-9.154250144958496 38.70751953125)
2705_738,5511_20260101_117_0_13,117_0,0,38.71604919433594,-9.15863037109375,25,IN_TRANSIT_TO,2026-03-29 16:18:19,6802,2705,92-XQ-29,POINT (-9.15863037109375 38.71604919433594)
2684_709,3396_20260101_148_0_23,148_0,1,38.7158317565918,-9.142200469970703,10,IN_TRANSIT_TO,2026-03-29 16:18:12,1004,2684,99-XE-59,POINT (-9.142200469970703 38.7158317565918)
2683_711,3450_20260101_101_0_13,101_0,0,38.72434997558594,-9.161020278930664,9,IN_TRANSIT_TO,2026-03-29 16:18:14,8501,2683,99-XE-55,POINT (-9.161020278930664 38.72434997558594)
2678_723,4164_20260101_121_0_15,121_0,0,38.722869873046875,-9.173979759216309,10,IN_TRANSIT_TO,2026-03-29 16:18:12,8607,2678,93-XA-39,POINT (-9.173979759216309 38.722869873046875)
