id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_19,75_0,1,38.71015167236328,-9.135299682617188,7,IN_TRANSIT_TO,2025-04-19 21:45:31,5601,557,,POINT (-9.135299682617188 38.71015167236328)
611_15E,11206_20250401_76_0_28,76_0,1,38.706199645996094,-9.155770301818848,18,IN_TRANSIT_TO,2025-04-19 21:45:22,3901,611,,POINT (-9.155770301818848 38.706199645996094)
6022_760,51299_20250401_171_1_15,171_1,0,38.703651428222656,-9.190970420837402,24,IN_TRANSIT_TO,2025-04-19 21:45:13,13406,6022,BF-48-BB,POINT (-9.190970420837402 38.703651428222656)
603_15E,11258_20250401_76_0_27,76_0,0,38.697418212890625,-9.204119682312012,13,IN_TRANSIT_TO,2025-04-19 21:45:09,4112,603,,POINT (-9.204119682312012 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6380_20250401_106_0_18,106_0,0,38.74530029296875,-9.204750061035156,28,IN_TRANSIT_TO,2025-04-19 21:45:34,8816,4614,96-GL-90,POINT (-9.204750061035156 38.74530029296875)
4611_750,6321_20250401_106_0_18,106_0,1,38.75038146972656,-9.196800231933594,15,IN_TRANSIT_TO,2025-04-19 21:45:12,10907,4611,96-GL-88,POINT (-9.196800231933594 38.75038146972656)
4650_750,6367_20250401_106_0_6,106_0,1,38.698421478271484,-9.227680206298828,0,IN_TRANSIT_TO,2025-04-19 21:45:14,,4650,11-JM-80,POINT (-9.227680206298828 38.698421478271484)
6048_760,7056_20250401_171_1_12,171_1,0,38.70867919921875,-9.135580062866211,10,IN_TRANSIT_TO,2025-04-19 21:44:12,5502,6048,BH-46-IR,POINT (-9.135580062866211 38.70867919921875)
6047_760,7034_20250401_171_1_12,171_1,0,38.707618713378906,-9.196599960327148,27,IN_TRANSIT_TO,2025-04-19 21:45:27,13312,6047,BH-20-IP,POINT (-9.196599960327148 38.707618713378906)
6046_706,19504_20250401_147_1_10,147_1,1,38.71915054321289,-9.118169784545898,4,IN_TRANSIT_TO,2025-04-19 21:45:25,2131,6046,BH-73-IR,POINT (-9.118169784545898 38.71915054321289)
2763_727,4482_20250401_103_1_18,103_1,1,38.702579498291016,-9.180330276489258,21,IN_TRANSIT_TO,2025-04-19 21:45:19,12111,2763,AH-23-ND,POINT (-9.180330276489258 38.702579498291016)
610_15E,11232_20250401_76_0_22,76_0,1,38.69499969482422,-9.215530395507812,5,IN_TRANSIT_TO,2025-04-19 21:45:10,13205,610,,POINT (-9.215530395507812 38.69499969482422)
2629_759,6907_20250401_144_0_18,144_0,1,38.77252960205078,-9.113980293273926,9,IN_TRANSIT_TO,2025-04-19 21:45:34,7720,2629,52-VP-81,POINT (-9.113980293273926 38.77252960205078)
6024_760,7076_20250401_171_0_12,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-04-19 21:45:39,13405,6024,BF-69-BA,POINT (-9.191670417785645 38.70341873168945)
2765_728,4606_20250401_204_1_4,204_1,0,38.742679595947266,-9.101969718933105,15,IN_TRANSIT_TO,2025-04-19 21:45:37,12509,2765,AH-37-ND,POINT (-9.101969718933105 38.742679595947266)
2270_731,4984_20250401_190_1_25,190_1,1,38.74721908569336,-9.156920433044434,5,IN_TRANSIT_TO,2025-04-19 21:45:38,13509,2270,76-82-ZG,POINT (-9.156920433044434 38.74721908569336)
2430_767,7189_20250401_112_1_17,112_1,0,38.76029968261719,-9.18478012084961,9,IN_TRANSIT_TO,2025-04-19 21:45:34,12804,2430,29-AX-12,POINT (-9.18478012084961 38.76029968261719)
2442_747,6103_20250401_177_0_31,177_0,0,38.76156997680664,-9.157429695129395,0,IN_TRANSIT_TO,2025-04-19 21:45:07,,2442,29-AX-06,POINT (-9.157429695129395 38.76156997680664)
2796_751,6442_20250401_109_0_27,109_0,1,38.701419830322266,-9.216730117797852,13,IN_TRANSIT_TO,2025-04-19 21:45:07,9710,2796,AJ-59-LI,POINT (-9.216730117797852 38.701419830322266)
2614_759,6929_20250401_144_0_17,144_0,0,38.72642135620117,-9.111650466918945,13,IN_TRANSIT_TO,2025-04-19 21:45:25,8301,2614,66-VI-24,POINT (-9.111650466918945 38.72642135620117)
6023_729,4862_20250401_104_1_1,104_1,1,38.7122802734375,-9.199469566345215,9,IN_TRANSIT_TO,2025-04-19 21:45:09,12904,6023,BF-03-BD,POINT (-9.199469566345215 38.7122802734375)
2601_759,6918_20250401_144_0_19,144_0,0,38.767330169677734,-9.119370460510254,32,IN_TRANSIT_TO,2025-04-19 21:45:15,8403,2601,04-VA-70,POINT (-9.119370460510254 38.767330169677734)
4806_751,6446_20250401_109_0_29,109_0,0,38.70856857299805,-9.225020408630371,27,IN_TRANSIT_TO,2025-04-19 21:45:10,18402,4806,20-VQ-74,POINT (-9.225020408630371 38.70856857299805)
2619_783,7814_20250401_203_2_25,203_2,0,38.733280181884766,-9.145079612731934,4,IN_TRANSIT_TO,2025-04-19 21:45:25,1703,2619,66-VI-37,POINT (-9.145079612731934 38.733280181884766)
2661_727,4477_20250401_103_1_18,103_1,0,38.72460174560547,-9.150650024414062,1,IN_TRANSIT_TO,2025-04-19 21:45:12,1220,2661,05-VZ-58,POINT (-9.150650024414062 38.72460174560547)
2609_755,6649_20250401_118_0_13,118_0,1,38.75461959838867,-9.14484977722168,9,IN_TRANSIT_TO,2025-04-19 21:45:18,11302,2609,66-VI-36,POINT (-9.14484977722168 38.75461959838867)
2618_708,19391_20250401_100_1_14,100_1,1,38.76580047607422,-9.113269805908203,21,IN_TRANSIT_TO,2025-04-19 21:45:09,7723,2618,66-VI-42,POINT (-9.113269805908203 38.76580047607422)
2646_708,3312_20250401_100_1_20,100_1,0,38.768531799316406,-9.104069709777832,21,IN_TRANSIT_TO,2025-04-19 21:45:31,7711,2646,75-VS-48,POINT (-9.104069709777832 38.768531799316406)
2993_702,3060_20250401_146_1_14,146_1,1,38.725929260253906,-9.169770240783691,5,IN_TRANSIT_TO,2025-04-19 21:45:09,8606,2993,29-VM-93,POINT (-9.169770240783691 38.725929260253906)
2656_742,18887_20250401_114_0_15,114_0,0,38.71065139770508,-9.193619728088379,52,IN_TRANSIT_TO,2025-04-19 21:45:10,10308,2656,05-VZ-53,POINT (-9.193619728088379 38.71065139770508)
2975_774,7426_20250401_192_1_23,192_1,0,38.709999084472656,-9.135629653930664,1,IN_TRANSIT_TO,2025-04-19 21:45:28,906,2975,30-VM-11,POINT (-9.135629653930664 38.709999084472656)
2702_746,5967_20250401_108_0_29,108_0,0,38.74359893798828,-9.175569534301758,12,IN_TRANSIT_TO,2025-04-19 21:45:10,10706,2702,92-XQ-21,POINT (-9.175569534301758 38.74359893798828)
