id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6461_20250601_109_0_3,109_0,1,38.70191955566406,-9.2189302444458,13,IN_TRANSIT_TO,2025-07-21 05:56:35,9710,4645,98-JO-46,POINT (-9.2189302444458 38.70191955566406)
4648_728,4616_20250601_204_0_3,204_0,1,38.69657897949219,-9.19456958770752,41,IN_TRANSIT_TO,2025-07-21 05:56:32,9502,4648,98-JO-47,POINT (-9.19456958770752 38.69657897949219)
2793_709,3389_20250601_148_0_4,148_0,0,38.725669860839844,-9.149930000305176,4,IN_TRANSIT_TO,2025-07-21 05:56:27,1103,2793,AJ-58-LI,POINT (-9.149930000305176 38.725669860839844)
4607_750,6288_20250601_106_0_2,106_0,1,38.747650146484375,-9.188369750976562,18,IN_TRANSIT_TO,2025-07-21 05:56:36,10805,4607,96-GL-84,POINT (-9.188369750976562 38.747650146484375)
2254_771,21939_20250601_248_0_2,248_0,0,38.706871032714844,-9.198969841003418,20,IN_TRANSIT_TO,2025-07-21 05:56:12,10303,2254,80-51-ZE,POINT (-9.198969841003418 38.706871032714844)
6022_732,5045_20250601_107_0_2,107_0,1,38.70655059814453,-9.141969680786133,28,IN_TRANSIT_TO,2025-07-21 05:56:30,3803,6022,BF-48-BB,POINT (-9.141969680786133 38.70655059814453)
2317_735,5250_20250601_172_0_3,172_0,0,38.73320007324219,-9.13224983215332,18,IN_TRANSIT_TO,2025-07-21 05:56:28,501,2317,61-86-ZB,POINT (-9.13224983215332 38.73320007324219)
603_15E,11277_20250601_76_0_4,76_0,1,38.698631286621094,-9.187250137329102,11,IN_TRANSIT_TO,2025-07-21 05:56:21,9505,603,,POINT (-9.187250137329102 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_2,107_0,0,38.74784851074219,-9.150750160217285,3,IN_TRANSIT_TO,2025-07-21 05:56:23,2010,6021,BD-91-QG,POINT (-9.150750160217285 38.74784851074219)
