id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.74760055541992,-9.148369789123535,3,IN_TRANSIT_TO,2025-04-14 09:31:40,2010,6032,BF-93-BC,POINT (-9.148369789123535 38.74760055541992)
2689_714,3629_20250401_102_0_7,102_0,0,38.72446823120117,-9.214570045471191,32,IN_TRANSIT_TO,2025-04-14 09:31:40,14006,2689,93-XA-45,POINT (-9.214570045471191 38.72446823120117)
4648_750,6371_20250401_106_0_5,106_0,0,38.76264953613281,-9.130149841308594,9,IN_TRANSIT_TO,2025-04-14 09:31:33,7506,4648,98-JO-47,POINT (-9.130149841308594 38.76264953613281)
557_24E,17835_20250401_213_0_10,213_0,0,38.71567916870117,-9.14603042602539,4,IN_TRANSIT_TO,2025-04-14 09:32:04,10601,557,,POINT (-9.14603042602539 38.71567916870117)
2253_768,7345_20250401_111_0_5,111_0,0,38.760398864746094,-9.184049606323242,16,IN_TRANSIT_TO,2025-04-14 09:31:50,12804,2253,80-52-ZE,POINT (-9.184049606323242 38.760398864746094)
304_744,5839_20250401_200_0_7,200_0,0,38.72201919555664,-9.14702033996582,2,IN_TRANSIT_TO,2025-04-14 09:32:04,1103,304,22-SP-91,POINT (-9.14702033996582 38.72201919555664)
4606_728,4610_20250401_204_3_2,204_3,0,38.76580047607422,-9.097869873046875,32,IN_TRANSIT_TO,2025-04-14 09:31:49,2402,4606,96-GL-83,POINT (-9.097869873046875 38.76580047607422)
6022_732,5092_20250401_107_0_4,107_0,0,38.706321716308594,-9.14503002166748,19,IN_TRANSIT_TO,2025-04-14 09:31:56,3820,6022,BF-48-BB,POINT (-9.14503002166748 38.706321716308594)
2315_708,3322_20250401_100_0_3,100_0,0,38.78313064575195,-9.094900131225586,34,IN_TRANSIT_TO,2025-04-14 09:31:51,50128,2315,61-88-ZB,POINT (-9.094900131225586 38.78313064575195)
2440_716,3730_20250401_164_0_10,164_0,1,38.74237060546875,-9.172229766845703,12,IN_TRANSIT_TO,2025-04-14 09:32:00,1615,2440,29-AX-08,POINT (-9.172229766845703 38.74237060546875)
2992_730,4948_20250401_198_0_7,198_0,1,38.735050201416016,-9.121780395507812,21,IN_TRANSIT_TO,2025-04-14 09:31:49,8914,2992,29-VM-95,POINT (-9.121780395507812 38.735050201416016)
558_25E,14257_20250401_79_0_9,79_0,1,38.706581115722656,-9.156550407409668,0,IN_TRANSIT_TO,2025-04-14 09:31:42,,558,,POINT (-9.156550407409668 38.706581115722656)
2317_742,5729_20250401_114_0_4,114_0,1,38.704898834228516,-9.187399864196777,16,IN_TRANSIT_TO,2025-04-14 09:31:36,12007,2317,61-86-ZB,POINT (-9.187399864196777 38.704898834228516)
603_15E,11198_20250401_76_0_8,76_0,1,38.706329345703125,-9.148650169372559,19,IN_TRANSIT_TO,2025-04-14 09:31:43,7101,603,,POINT (-9.148650169372559 38.706329345703125)
2766_723,18953_20250401_121_0_6,121_0,1,38.714630126953125,-9.204750061035156,12,IN_TRANSIT_TO,2025-04-14 09:31:49,10406,2766,AH-40-ND,POINT (-9.204750061035156 38.714630126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_4,171_0,1,38.7067985534668,-9.199080467224121,14,IN_TRANSIT_TO,2025-04-14 09:31:57,10303,6021,BD-91-QG,POINT (-9.199080467224121 38.7067985534668)
2292_731,5023_20250401_190_0_7,190_0,0,38.74116897583008,-9.162079811096191,4,IN_TRANSIT_TO,2025-04-14 09:31:45,1605,2292,83-16-ZM,POINT (-9.162079811096191 38.74116897583008)
2328_708,3357_20250401_100_0_6,100_0,0,38.7158317565918,-9.135849952697754,2,IN_TRANSIT_TO,2025-04-14 09:31:57,818,2328,62-96-ZG,POINT (-9.135849952697754 38.7158317565918)
2256_758,6830_20250401_150_0_5,150_0,1,38.7158317565918,-9.146820068359375,28,IN_TRANSIT_TO,2025-04-14 09:32:05,10606,2256,80-53-ZE,POINT (-9.146820068359375 38.7158317565918)
2795_738,5565_20250401_117_0_3,117_0,1,38.724430084228516,-9.150500297546387,16,IN_TRANSIT_TO,2025-04-14 09:31:58,1207,2795,AJ-55-LI,POINT (-9.150500297546387 38.724430084228516)
4617_750,6347_20250401_106_0_6,106_0,0,38.758968353271484,-9.15880012512207,16,IN_TRANSIT_TO,2025-04-14 09:31:56,5810,4617,22-GP-51,POINT (-9.15880012512207 38.758968353271484)
4620_750,6378_20250401_106_0_6,106_0,0,38.76774978637695,-9.104129791259766,1,IN_TRANSIT_TO,2025-04-14 09:32:00,7813,4620,22-GP-54,POINT (-9.104129791259766 38.76774978637695)
2951_26B,17513_20250401_208_0_7,208_0,0,38.767730712890625,-9.097920417785645,17,IN_TRANSIT_TO,2025-04-14 09:31:46,7805,2951,62-GQ-53,POINT (-9.097920417785645 38.767730712890625)
2954_765,18945_20250401_110_0_17,110_0,0,38.755950927734375,-9.19987964630127,5,IN_TRANSIT_TO,2025-04-14 09:31:35,13706,2954,62-GQ-56,POINT (-9.19987964630127 38.755950927734375)
4642_728,4699_20250401_204_0_3,204_0,1,38.696571350097656,-9.199150085449219,41,IN_TRANSIT_TO,2025-04-14 09:30:54,9502,4642,90-JI-99,POINT (-9.199150085449219 38.696571350097656)
4616_728,4709_20250401_204_0_3,204_0,1,38.725669860839844,-9.1110200881958,25,IN_TRANSIT_TO,2025-04-14 09:32:03,8310,4616,22-GP-50,POINT (-9.1110200881958 38.725669860839844)
2943_26B,17521_20250401_208_0_6,208_0,1,38.78036880493164,-9.093700408935547,18,IN_TRANSIT_TO,2025-04-14 09:32:03,50293,2943,51-GL-83,POINT (-9.093700408935547 38.78036880493164)
2953_765,7174_20250401_110_0_16,110_0,1,38.754249572753906,-9.191300392150879,9,IN_TRANSIT_TO,2025-04-14 09:31:42,10917,2953,62-GQ-55,POINT (-9.191300392150879 38.754249572753906)
4611_750,6389_20250401_106_0_5,106_0,1,38.76782989501953,-9.09988021850586,38,IN_TRANSIT_TO,2025-04-14 09:31:47,2315,4611,96-GL-88,POINT (-9.09988021850586 38.76782989501953)
2949_29B,17527_20250401_209_0_7,209_0,0,38.77096939086914,-9.117079734802246,24,IN_TRANSIT_TO,2025-04-14 09:31:57,7727,2949,62-GQ-52,POINT (-9.117079734802246 38.77096939086914)
4629_783,7858_20250401_203_0_5,203_0,0,38.7569694519043,-9.144820213317871,14,IN_TRANSIT_TO,2025-04-14 09:31:48,5708,4629,11-JM-77,POINT (-9.144820213317871 38.7569694519043)
4818_751,6515_20250401_109_0_6,109_0,0,38.71455001831055,-9.227629661560059,30,IN_TRANSIT_TO,2025-04-14 09:31:39,14308,4818,42-VT-57,POINT (-9.227629661560059 38.71455001831055)
2688_723,4184_20250401_121_0_5,121_0,1,38.7246208190918,-9.150520324707031,28,IN_TRANSIT_TO,2025-04-14 09:31:40,1212,2688,93-XA-35,POINT (-9.150520324707031 38.7246208190918)
2691_764,7163_20250401_168_0_5,168_0,1,38.75246810913086,-9.188699722290039,19,IN_TRANSIT_TO,2025-04-14 09:31:46,10807,2691,90-XF-45,POINT (-9.188699722290039 38.75246810913086)
2690_711,3495_20250401_101_0_6,101_0,1,38.72026824951172,-9.145770072937012,30,IN_TRANSIT_TO,2025-04-14 09:31:42,1102,2690,99-XE-57,POINT (-9.145770072937012 38.72026824951172)
2693_727,4554_20250401_103_0_4,103_0,1,38.747650146484375,-9.147979736328125,43,IN_TRANSIT_TO,2025-04-14 09:31:41,2022,2693,90-XF-46,POINT (-9.147979736328125 38.747650146484375)
2694_746,5991_20250401_108_0_5,108_0,0,38.74729919433594,-9.188969612121582,16,IN_TRANSIT_TO,2025-04-14 09:31:39,10826,2694,90-XF-49,POINT (-9.188969612121582 38.74729919433594)
2695_754,6616_20250401_201_0_5,201_0,0,38.740848541259766,-9.208849906921387,23,IN_TRANSIT_TO,2025-04-14 09:32:01,8818,2695,90-XF-50,POINT (-9.208849906921387 38.740848541259766)
4836_736,5320_20250401_199_0_7,199_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-04-14 09:31:41,5807,4836,34-VR-23,POINT (-9.157170295715332 38.760921478271484)
2705_727,4531_20250401_103_0_3,103_0,0,38.7075309753418,-9.17354965209961,28,IN_TRANSIT_TO,2025-04-14 09:31:44,9417,2705,92-XQ-29,POINT (-9.17354965209961 38.7075309753418)
2684_713,3596_20250401_122_0_6,122_0,1,38.73588180541992,-9.136699676513672,36,IN_TRANSIT_TO,2025-04-14 09:31:37,11108,2684,99-XE-59,POINT (-9.136699676513672 38.73588180541992)
2683_764,7154_20250401_168_0_7,168_0,0,38.75077819824219,-9.17311954498291,8,IN_TRANSIT_TO,2025-04-14 09:32:04,12711,2683,99-XE-55,POINT (-9.17311954498291 38.75077819824219)
2682_738,5562_20250401_117_0_5,117_0,1,38.75442886352539,-9.153420448303223,27,IN_TRANSIT_TO,2025-04-14 09:32:00,5703,2682,93-XA-42,POINT (-9.153420448303223 38.75442886352539)
6046_760,7058_20250401_171_0_5,171_0,0,38.706119537353516,-9.18280029296875,20,IN_TRANSIT_TO,2025-04-14 09:31:51,12014,6046,BH-73-IR,POINT (-9.18280029296875 38.706119537353516)
4618_750,6291_20250401_106_0_6,106_0,1,38.70415115356445,-9.226980209350586,3,IN_TRANSIT_TO,2025-04-14 09:31:56,4224,4618,22-GP-52,POINT (-9.226980209350586 38.70415115356445)
2947_31B,17541_20250401_210_0_7,210_0,0,38.74216842651367,-9.10651969909668,12,IN_TRANSIT_TO,2025-04-14 09:31:47,50652,2947,51-GL-84,POINT (-9.10651969909668 38.74216842651367)
2946_32B,17551_20250401_211_0_8,211_0,0,38.748268127441406,-9.118670463562012,15,IN_TRANSIT_TO,2025-04-14 09:32:00,3605,2946,75-GO-15,POINT (-9.118670463562012 38.748268127441406)
2678_713,3608_20250401_122_0_8,122_0,1,38.71855163574219,-9.15662956237793,22,IN_TRANSIT_TO,2025-04-14 09:31:49,6801,2678,93-XA-39,POINT (-9.15662956237793 38.71855163574219)
2952_40B,17561_20250401_212_0_7,212_0,1,38.77444839477539,-9.155420303344727,4,IN_TRANSIT_TO,2025-04-14 09:31:48,5913,2952,62-GQ-54,POINT (-9.155420303344727 38.77444839477539)
4643_750,6400_20250401_106_0_3,106_0,1,38.76837158203125,-9.100469589233398,38,IN_TRANSIT_TO,2025-04-14 09:31:51,2315,4643,98-JO-45,POINT (-9.100469589233398 38.76837158203125)
2957_40B,17569_20250401_212_0_7,212_0,0,38.78089904785156,-9.159199714660645,22,IN_TRANSIT_TO,2025-04-14 09:31:47,5931,2957,27-GU-72,POINT (-9.159199714660645 38.78089904785156)
2671_713,3581_20250401_122_0_7,122_0,0,38.73788070678711,-9.141349792480469,2,IN_TRANSIT_TO,2025-04-14 09:31:38,11109,2671,87-XB-43,POINT (-9.141349792480469 38.73788070678711)
2680_738,5517_20250401_117_0_4,117_0,1,38.702369689941406,-9.188019752502441,0,IN_TRANSIT_TO,2025-04-14 09:31:45,,2680,93-XA-36,POINT (-9.188019752502441 38.702369689941406)
