id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3452_20250401_101_0_2,101_0,0,38.72407150268555,-9.162130355834961,9,IN_TRANSIT_TO,2025-04-07 15:15:46,8501,2689,93-XA-45,POINT (-9.162130355834961 38.72407150268555)
4645_750,6336_20250401_106_0_2,106_0,1,38.74967956542969,-9.193599700927734,16,IN_TRANSIT_TO,2025-04-07 15:15:45,10835,4645,98-JO-46,POINT (-9.193599700927734 38.74967956542969)
4648_750,6291_20250401_106_0_10,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2025-04-07 15:16:00,2313,4648,98-JO-47,POINT (-9.103679656982422 38.76362991333008)
4637_796,8141_20250401_174_0_26,174_0,1,38.77962112426758,-9.164119720458984,9,IN_TRANSIT_TO,2025-04-07 15:16:10,7214,4637,98-JO-44,POINT (-9.164119720458984 38.77962112426758)
2793_738,5562_20250401_117_0_11,117_0,1,38.73297119140625,-9.145299911499023,19,IN_TRANSIT_TO,2025-04-07 15:16:11,1713,2793,AJ-58-LI,POINT (-9.145299911499023 38.73297119140625)
557_18E,12194_20250401_78_0_17,78_0,0,38.7045783996582,-9.178330421447754,9,IN_TRANSIT_TO,2025-04-07 15:16:13,12120,557,,POINT (-9.178330421447754 38.7045783996582)
2253_768,7345_20250401_111_0_14,111_0,1,38.76911926269531,-9.189129829406738,0,IN_TRANSIT_TO,2025-04-07 15:15:51,,2253,80-52-ZE,POINT (-9.189129829406738 38.76911926269531)
304_744,5839_20250401_200_0_12,200_0,1,38.748619079589844,-9.147299766540527,22,IN_TRANSIT_TO,2025-04-07 15:15:48,2016,304,22-SP-91,POINT (-9.147299766540527 38.748619079589844)
4606_753,6572_20250401_167_0_20,167_0,1,38.6810302734375,-9.175080299377441,2,IN_TRANSIT_TO,2025-04-07 15:15:59,14602,4606,96-GL-83,POINT (-9.175080299377441 38.6810302734375)
2254_799,8212_20250401_120_0_20,120_0,0,38.73789978027344,-9.217470169067383,15,IN_TRANSIT_TO,2025-04-07 15:15:47,50052,2254,80-51-ZE,POINT (-9.217470169067383 38.73789978027344)
6022_760,7104_20250401_171_0_12,171_0,0,38.70903015136719,-9.135270118713379,9,IN_TRANSIT_TO,2025-04-07 15:15:58,906,6022,BF-48-BB,POINT (-9.135270118713379 38.70903015136719)
