id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_15,177_0,0,38.76137161254883,-9.157429695129395,0,IN_TRANSIT_TO,2025-09-30 18:35:28,,6032,BF-93-BC,POINT (-9.157429695129395 38.76137161254883)
1742_767,7314_20250901_112_1_12,112_1,1,38.74692153930664,-9.216079711914062,3,IN_TRANSIT_TO,2025-09-30 18:34:51,3015,1742,91-HR-99,POINT (-9.216079711914062 38.74692153930664)
4645_750,6313_20250901_106_0_13,106_0,1,38.74761962890625,-9.190469741821289,17,IN_TRANSIT_TO,2025-09-30 18:35:19,10803,4645,98-JO-46,POINT (-9.190469741821289 38.74761962890625)
557_28E,15024_20250901_75_0_13,75_0,1,38.72298049926758,-9.1314697265625,30,IN_TRANSIT_TO,2025-09-30 18:35:22,9126,557,,POINT (-9.1314697265625 38.72298049926758)
2302_796,8152_20250901_174_0_31,174_0,0,38.78807830810547,-9.158479690551758,10,IN_TRANSIT_TO,2025-09-30 18:35:13,11618,2302,83-08-ZM,POINT (-9.158479690551758 38.78807830810547)
2253_765,18944_20250901_110_0_50,110_0,1,38.753570556640625,-9.190549850463867,9,IN_TRANSIT_TO,2025-09-30 18:35:02,10917,2253,80-52-ZE,POINT (-9.190549850463867 38.753570556640625)
611_15E,11238_20250901_76_0_14,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-30 18:35:25,5512,611,,POINT (-9.136079788208008 38.7088508605957)
4607_750,6413_20250901_106_0_10,106_0,0,38.74814987182617,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-30 18:35:04,10908,4607,96-GL-84,POINT (-9.197649955749512 38.74814987182617)
4606_728,4601_20250901_204_0_10,204_0,0,38.74346923828125,-9.101579666137695,33,IN_TRANSIT_TO,2025-09-30 18:35:32,12511,4606,96-GL-83,POINT (-9.101579666137695 38.74346923828125)
2254_758,6831_20250901_150_0_14,150_0,0,38.7357292175293,-9.165949821472168,16,IN_TRANSIT_TO,2025-09-30 18:35:14,2711,2254,80-51-ZE,POINT (-9.165949821472168 38.7357292175293)
6022_706,3235_20250901_147_0_9,147_0,1,38.72023010253906,-9.154219627380371,23,IN_TRANSIT_TO,2025-09-30 18:35:14,6820,6022,BF-48-BB,POINT (-9.154219627380371 38.72023010253906)
2315_712,3549_20250901_189_0_12,189_0,0,38.727569580078125,-9.159099578857422,20,IN_TRANSIT_TO,2025-09-30 18:35:13,6103,2315,61-88-ZB,POINT (-9.159099578857422 38.727569580078125)
2992_45B,45280_20250901_277_0_19,277_0,1,38.76166915893555,-9.165619850158691,27,IN_TRANSIT_TO,2025-09-30 18:35:23,11501,2992,29-VM-95,POINT (-9.165619850158691 38.76166915893555)
2317_712,3541_20250901_189_0_16,189_0,0,38.72637939453125,-9.14717960357666,16,IN_TRANSIT_TO,2025-09-30 18:35:12,6602,2317,61-86-ZB,POINT (-9.14717960357666 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_25,167_0,0,38.7210693359375,-9.173919677734375,7,IN_TRANSIT_TO,2025-09-30 18:35:28,8607,4602,96-GL-80,POINT (-9.173919677734375 38.7210693359375)
6021_732,5057_20250901_107_0_10,107_0,1,38.70112991333008,-9.192480087280273,16,IN_TRANSIT_TO,2025-09-30 18:35:20,13403,6021,BD-91-QG,POINT (-9.192480087280273 38.70112991333008)
2292_724,4236_20250901_178_0_21,178_0,0,38.75672149658203,-9.201319694519043,24,IN_TRANSIT_TO,2025-09-30 18:35:22,13704,2292,83-16-ZM,POINT (-9.201319694519043 38.75672149658203)
2328_751,6514_20250901_109_0_18,109_0,0,38.700950622558594,-9.216349601745605,20,IN_TRANSIT_TO,2025-09-30 18:35:26,9712,2328,62-96-ZG,POINT (-9.216349601745605 38.700950622558594)
2795_714,3709_20250901_102_0_14,102_0,1,38.720481872558594,-9.209850311279297,9,IN_TRANSIT_TO,2025-09-30 18:35:26,18111,2795,AJ-55-LI,POINT (-9.209850311279297 38.720481872558594)
2830_753,6564_20250901_167_0_25,167_0,0,38.7127799987793,-9.177650451660156,7,IN_TRANSIT_TO,2025-09-30 18:35:13,8607,2830,BF-57-FZ,POINT (-9.177650451660156 38.7127799987793)
6033_703,3166_20250901_165_0_12,165_0,1,38.77399826049805,-9.161919593811035,25,IN_TRANSIT_TO,2025-09-30 18:35:14,5915,6033,BF-92-AZ,POINT (-9.161919593811035 38.77399826049805)
4617_728,4706_20250901_204_0_11,204_0,1,38.735069274902344,-9.103930473327637,22,IN_TRANSIT_TO,2025-09-30 18:35:08,12514,4617,22-GP-51,POINT (-9.103930473327637 38.735069274902344)
4620_728,4681_20250901_204_0_11,204_0,1,38.70404815673828,-9.206379890441895,45,IN_TRANSIT_TO,2025-09-30 18:35:23,9606,4620,22-GP-54,POINT (-9.206379890441895 38.70404815673828)
2955_774,7450_20250901_192_0_29,192_0,0,38.72010040283203,-9.155500411987305,8,IN_TRANSIT_TO,2025-09-30 18:35:13,6823,2955,27-GU-70,POINT (-9.155500411987305 38.72010040283203)
2951_29B,17534_20250901_209_0_19,209_0,0,38.76531982421875,-9.119879722595215,30,IN_TRANSIT_TO,2025-09-30 18:34:56,7521,2951,62-GQ-53,POINT (-9.119879722595215 38.76531982421875)
