id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.7080192565918,-9.138079643249512,32,IN_TRANSIT_TO,2025-05-09 11:31:34,4502,4645,98-JO-46,POINT (-9.138079643249512 38.7080192565918)
4648_750,6262_20250401_106_0_7,106_0,0,38.727569580078125,-9.210100173950195,33,IN_TRANSIT_TO,2025-05-09 11:31:35,14008,4648,98-JO-47,POINT (-9.210100173950195 38.727569580078125)
2253_724,4204_20250401_178_0_12,178_0,1,38.716468811035156,-9.183679580688477,23,IN_TRANSIT_TO,2025-05-09 11:31:09,21306,2253,80-52-ZE,POINT (-9.183679580688477 38.716468811035156)
611_15E,11212_20250401_76_0_10,76_0,1,38.69744873046875,-9.198820114135742,8,IN_TRANSIT_TO,2025-05-09 11:31:13,4113,611,,POINT (-9.198820114135742 38.69744873046875)
4607_750,6401_20250401_106_0_7,106_0,1,38.748069763183594,-9.188400268554688,18,IN_TRANSIT_TO,2025-05-09 11:31:25,10805,4607,96-GL-84,POINT (-9.188400268554688 38.748069763183594)
2254_771,39065_20250401_248_0_9,248_0,1,38.73883056640625,-9.167149543762207,23,IN_TRANSIT_TO,2025-05-09 11:31:07,2713,2254,80-51-ZE,POINT (-9.167149543762207 38.73883056640625)
2315_708,3311_20250401_100_0_8,100_0,0,38.7606201171875,-9.111849784851074,20,IN_TRANSIT_TO,2025-05-09 11:31:16,8414,2315,61-88-ZB,POINT (-9.111849784851074 38.7606201171875)
2992_72B,45275_20250401_279_0_8,279_0,0,38.742618560791016,-9.20425033569336,14,IN_TRANSIT_TO,2025-05-09 11:19:24,8814,2992,29-VM-95,POINT (-9.20425033569336 38.742618560791016)
2448_716,3734_20250401_164_0_7,164_0,0,38.737449645996094,-9.149700164794922,6,IN_TRANSIT_TO,2025-05-09 11:31:14,1407,2448,44-BC-34,POINT (-9.149700164794922 38.737449645996094)
6010_706,3266_20250401_147_0_7,147_0,1,38.706268310546875,-9.145669937133789,33,IN_TRANSIT_TO,2025-05-09 11:31:32,7101,6010,81-ZC-09,POINT (-9.145669937133789 38.706268310546875)
2766_727,4441_20250401_103_0_6,103_0,1,38.69717025756836,-9.201430320739746,12,IN_TRANSIT_TO,2025-05-09 11:31:19,9603,2766,AH-40-ND,POINT (-9.201430320739746 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_3,147_0,1,38.71902847290039,-9.118180274963379,4,IN_TRANSIT_TO,2025-05-09 11:31:25,2131,6021,BD-91-QG,POINT (-9.118180274963379 38.71902847290039)
2321_712,3566_20250401_189_0_10,189_0,0,38.71780014038086,-9.123470306396484,4,IN_TRANSIT_TO,2025-05-09 11:31:17,2105,2321,04-47-ZF,POINT (-9.123470306396484 38.71780014038086)
2256_767,7308_20250401_112_0_6,112_0,1,38.75421905517578,-9.195819854736328,12,IN_TRANSIT_TO,2025-05-09 11:31:11,10909,2256,80-53-ZE,POINT (-9.195819854736328 38.75421905517578)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_10,209_0,0,38.7747802734375,-9.114100456237793,14,IN_TRANSIT_TO,2025-05-09 11:31:34,12309,2951,62-GQ-53,POINT (-9.114100456237793 38.7747802734375)
4642_750,6372_20250401_106_0_6,106_0,1,38.75587844848633,-9.10354995727539,34,IN_TRANSIT_TO,2025-05-09 11:29:31,2301,4642,90-JI-99,POINT (-9.10354995727539 38.75587844848633)
4816_728,4581_20250401_204_0_8,204_0,0,38.70349884033203,-9.16919994354248,14,IN_TRANSIT_TO,2025-05-09 11:31:13,4003,4816,34-VR-17,POINT (-9.16919994354248 38.70349884033203)
4614_728,4698_20250401_204_0_5,204_0,1,38.7755012512207,-9.102080345153809,5,IN_TRANSIT_TO,2025-05-09 11:31:14,7906,4614,96-GL-90,POINT (-9.102080345153809 38.7755012512207)
4616_728,4661_20250401_204_0_5,204_0,1,38.72087097167969,-9.115150451660156,27,IN_TRANSIT_TO,2025-05-09 11:31:27,9812,4616,22-GP-50,POINT (-9.115150451660156 38.72087097167969)
2943_29B,17534_20250401_209_0_9,209_0,0,38.760528564453125,-9.111949920654297,1,IN_TRANSIT_TO,2025-05-09 11:31:19,50090,2943,51-GL-83,POINT (-9.111949920654297 38.760528564453125)
2953_52B,21671_20250401_244_0_9,244_0,0,38.74116897583008,-9.162599563598633,2,IN_TRANSIT_TO,2025-05-09 11:31:10,1605,2953,62-GQ-55,POINT (-9.162599563598633 38.74116897583008)
4611_750,6413_20250401_106_0_5,106_0,1,38.71377944946289,-9.221969604492188,5,IN_TRANSIT_TO,2025-05-09 11:31:30,18402,4611,96-GL-88,POINT (-9.221969604492188 38.71377944946289)
2950_26B,17510_20250401_208_0_10,208_0,1,38.77742004394531,-9.092700004577637,17,IN_TRANSIT_TO,2025-05-09 11:31:14,50287,2950,62-GQ-51,POINT (-9.092700004577637 38.77742004394531)
4641_750,6335_20250401_106_0_7,106_0,0,38.768001556396484,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-09 11:31:09,7813,4641,90-JI-98,POINT (-9.104570388793945 38.768001556396484)
2949_31B,17538_20250401_210_0_10,210_0,0,38.7423210144043,-9.10735034942627,12,IN_TRANSIT_TO,2025-05-09 11:31:22,50652,2949,62-GQ-52,POINT (-9.10735034942627 38.7423210144043)
4629_755,6702_20250401_118_0_7,118_0,1,38.75572967529297,-9.113679885864258,27,IN_TRANSIT_TO,2025-05-09 11:31:11,24367,4629,11-JM-77,POINT (-9.113679885864258 38.75572967529297)
4631_783,7835_20250401_203_0_8,203_0,1,38.734771728515625,-9.145170211791992,23,IN_TRANSIT_TO,2025-05-09 11:31:18,1814,4631,02-JN-86,POINT (-9.145170211791992 38.734771728515625)
4822_736,5319_20250401_199_0_9,199_0,0,38.748268127441406,-9.14799976348877,0,IN_TRANSIT_TO,2025-05-09 11:31:23,,4822,58-VS-27,POINT (-9.14799976348877 38.748268127441406)
2973_737,5475_20250401_173_0_17,173_0,0,38.71377944946289,-9.137249946594238,0,IN_TRANSIT_TO,2025-05-09 11:31:21,,2973,30-VM-13,POINT (-9.137249946594238 38.71377944946289)
2699_764,7162_20250401_168_0_10,168_0,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-05-09 11:31:31,8811,2699,92-XQ-25,POINT (-9.205519676208496 38.743900299072266)
2692_711,3454_20250401_101_0_8,101_0,0,38.739280700683594,-9.202969551086426,18,IN_TRANSIT_TO,2025-05-09 11:31:24,8829,2692,90-XF-62,POINT (-9.202969551086426 38.739280700683594)
2690_711,3517_20250401_101_0_7,101_0,0,38.74803161621094,-9.215200424194336,27,IN_TRANSIT_TO,2025-05-09 11:31:16,3007,2690,99-XE-57,POINT (-9.215200424194336 38.74803161621094)
2694_714,3640_20250401_102_0_9,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-05-09 11:31:30,9604,2694,90-XF-49,POINT (-9.204500198364258 38.69778060913086)
2669_714,3709_20250401_102_0_7,102_0,0,38.72344970703125,-9.215499877929688,33,IN_TRANSIT_TO,2025-05-09 11:31:33,18706,2669,87-XB-34,POINT (-9.215499877929688 38.72344970703125)
6048_760,7098_20250401_171_0_6,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2025-05-09 11:31:20,10301,6048,BH-46-IR,POINT (-9.199150085449219 38.70637130737305)
4836_736,18817_20250401_199_0_9,199_0,0,38.78575134277344,-9.172550201416016,27,IN_TRANSIT_TO,2025-05-09 11:31:31,7211,4836,34-VR-23,POINT (-9.172550201416016 38.78575134277344)
4619_728,4706_20250401_204_0_6,204_0,0,38.74763107299805,-9.099080085754395,35,IN_TRANSIT_TO,2025-05-09 11:29:13,50338,4619,22-GP-53,POINT (-9.099080085754395 38.74763107299805)
