id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_8,107_0,1,38.70573043823242,-9.199799537658691,12,IN_TRANSIT_TO,2025-07-18 14:59:00,13301,6032,BF-93-BC,POINT (-9.199799537658691 38.70573043823242)
2302_742,5773_20250601_114_0_10,114_0,0,38.73147964477539,-9.11242961883545,3,IN_TRANSIT_TO,2025-07-18 14:59:02,17568,2302,83-08-ZM,POINT (-9.11242961883545 38.73147964477539)
2253_729,4762_20250601_104_0_10,104_0,0,38.697330474853516,-9.204700469970703,34,IN_TRANSIT_TO,2025-07-18 14:59:24,50135,2253,80-52-ZE,POINT (-9.204700469970703 38.697330474853516)
304_722,4109_20250601_196_0_11,196_0,0,38.7158203125,-9.141469955444336,0,IN_TRANSIT_TO,2025-07-18 14:59:19,,304,22-SP-91,POINT (-9.141469955444336 38.7158203125)
2254_767,7296_20250601_112_0_9,112_0,0,38.75468063354492,-9.144729614257812,15,IN_TRANSIT_TO,2025-07-18 14:59:27,106,2254,80-51-ZE,POINT (-9.144729614257812 38.75468063354492)
2440_716,3736_20250601_164_0_14,164_0,1,38.741249084472656,-9.170100212097168,11,IN_TRANSIT_TO,2025-07-18 14:59:01,1615,2440,29-AX-08,POINT (-9.170100212097168 38.741249084472656)
558_25E,14261_20250601_79_0_18,79_0,0,38.71002960205078,-9.135680198669434,1,IN_TRANSIT_TO,2025-07-18 14:58:59,50620,558,,POINT (-9.135680198669434 38.71002960205078)
603_15E,11209_20250601_76_0_13,76_0,0,38.70431900024414,-9.173970222473145,9,IN_TRANSIT_TO,2025-07-18 14:59:04,4004,603,,POINT (-9.173970222473145 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11287_20250601_76_0_14,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-07-18 14:59:05,13209,612,,POINT (-9.20967960357666 38.696128845214844)
2256_763,46417_20250601_282_0_17,282_0,0,38.77463150024414,-9.15546989440918,0,IN_TRANSIT_TO,2025-07-18 14:59:25,,2256,80-53-ZE,POINT (-9.15546989440918 38.77463150024414)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_8,106_0,1,38.75740051269531,-9.177470207214355,21,IN_TRANSIT_TO,2025-07-18 14:59:27,13603,4617,22-GP-51,POINT (-9.177470207214355 38.75740051269531)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
