id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_23,76_0,0,38.70479965209961,-9.177370071411133,7,IN_TRANSIT_TO,2025-05-14 22:42:43,12116,611,,POINT (-9.177370071411133 38.70479965209961)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_16,112_1,1,38.74985122680664,-9.194729804992676,14,IN_TRANSIT_TO,2025-05-14 22:42:37,10913,2440,29-AX-08,POINT (-9.194729804992676 38.74985122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2680_746,6040_20250401_108_0_6,108_0,0,38.74127960205078,-9.16985034942627,10,IN_TRANSIT_TO,2025-05-14 22:42:42,1607,2680,93-XA-36,POINT (-9.16985034942627 38.74127960205078)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_10,171_1,1,38.705020904541016,-9.185850143432617,11,IN_TRANSIT_TO,2025-05-14 22:42:43,12007,6031,BF-87-AX,POINT (-9.185850143432617 38.705020904541016)
2718_728,36654_20250401_204_1_4,204_1,1,38.71889877319336,-9.116869926452637,28,IN_TRANSIT_TO,2025-05-14 22:42:59,9812,2718,92-XQ-23,POINT (-9.116869926452637 38.71889877319336)
2827_753,6541_20250401_167_0_33,167_0,0,38.72434997558594,-9.161020278930664,6,IN_TRANSIT_TO,2025-05-14 22:42:27,8501,2827,BF-61-FZ,POINT (-9.161020278930664 38.72434997558594)
2417_747,6122_20250401_177_0_31,177_0,0,38.761619567871094,-9.157469749450684,0,IN_TRANSIT_TO,2025-05-14 22:42:58,,2417,50-AL-06,POINT (-9.157469749450684 38.761619567871094)
2628_759,6896_20250401_144_0_16,144_0,1,38.77492904663086,-9.113920211791992,7,IN_TRANSIT_TO,2025-05-14 22:42:56,12309,2628,52-VP-82,POINT (-9.113920211791992 38.77492904663086)
2779_746,6059_20250401_108_0_5,108_0,1,38.74354934692383,-9.175430297851562,13,IN_TRANSIT_TO,2025-05-14 22:42:34,10705,2779,AI-02-BT,POINT (-9.175430297851562 38.74354934692383)
2495_720,4087_20250401_143_1_23,143_1,0,38.7421989440918,-9.132180213928223,6,IN_TRANSIT_TO,2025-05-14 22:42:45,301,2495,88-BL-69,POINT (-9.132180213928223 38.7421989440918)
251_797,8186_20250401_163_1_7,163_1,1,38.73662185668945,-9.13379955291748,15,IN_TRANSIT_TO,2025-05-14 22:42:41,509,251,AF-87-NU,POINT (-9.13379955291748 38.73662185668945)
4815_751,6481_20250401_109_0_27,109_0,0,38.699798583984375,-9.214300155639648,19,IN_TRANSIT_TO,2025-05-14 22:42:45,9714,4815,34-VR-24,POINT (-9.214300155639648 38.699798583984375)
6037_760,7105_20250401_171_1_16,171_1,1,38.709068298339844,-9.136130332946777,23,IN_TRANSIT_TO,2025-05-14 22:41:35,5519,6037,BG-37-LT,POINT (-9.136130332946777 38.709068298339844)
2721_15E,11495_20250401_76_8_38,76_8,1,38.7105712890625,-9.135199546813965,8,IN_TRANSIT_TO,2025-05-14 22:42:38,5512,2721,92-XQ-37,POINT (-9.135199546813965 38.7105712890625)
2632_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.112449645996094,24,IN_TRANSIT_TO,2025-05-14 22:42:43,7822,2632,52-VP-88,POINT (-9.112449645996094 38.75614929199219)
501_15E,11186_20250401_76_0_27,76_0,0,38.70637893676758,-9.148900032043457,1,IN_TRANSIT_TO,2025-05-14 22:42:41,3802,501,,POINT (-9.148900032043457 38.70637893676758)
6042_706,3269_20250401_147_1_12,147_1,0,38.736751556396484,-9.133999824523926,2,IN_TRANSIT_TO,2025-05-14 22:42:53,402,6042,BG-97-LU,POINT (-9.133999824523926 38.736751556396484)
2626_759,6928_20250401_144_0_15,144_0,0,38.755130767822266,-9.113470077514648,27,IN_TRANSIT_TO,2025-05-14 22:42:57,24370,2626,52-VP-86,POINT (-9.113470077514648 38.755130767822266)
2603_783,7865_20250401_203_0_3,203_0,1,38.72536849975586,-9.151969909667969,27,IN_TRANSIT_TO,2025-05-14 22:42:56,1206,2603,16-VF-76,POINT (-9.151969909667969 38.72536849975586)
552_28E,14920_20250401_75_0_27,75_0,1,38.71622848510742,-9.129380226135254,14,IN_TRANSIT_TO,2025-05-14 22:43:00,14801,552,,POINT (-9.129380226135254 38.71622848510742)
2634_783,41471_20250401_203_0_2,203_0,0,38.770851135253906,-9.121569633483887,22,IN_TRANSIT_TO,2025-05-14 22:42:57,12203,2634,52-VP-85,POINT (-9.121569633483887 38.770851135253906)
2605_759,6981_20250401_144_0_18,144_0,1,38.7088508605957,-9.13463020324707,44,IN_TRANSIT_TO,2025-05-14 22:42:36,4506,2605,66-VI-35,POINT (-9.13463020324707 38.7088508605957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,15024_20250401_75_0_19,75_0,1,38.716148376464844,-9.129300117492676,14,IN_TRANSIT_TO,2025-05-14 22:42:38,14801,543,,POINT (-9.129300117492676 38.716148376464844)
4808_750,6410_20250401_106_0_5,106_0,0,38.7287483215332,-9.20930004119873,32,IN_TRANSIT_TO,2025-05-14 22:42:58,8804,4808,20-VQ-73,POINT (-9.20930004119873 38.7287483215332)
2660_15E,11491_20250401_76_8_39,76_8,0,38.71022033691406,-9.135769844055176,1,IN_TRANSIT_TO,2025-05-14 22:42:55,50661,2660,05-VZ-60,POINT (-9.135769844055176 38.71022033691406)
269_28E,44753_20250401_75_8_37,75_8,1,38.71097946166992,-9.149800300598145,15,IN_TRANSIT_TO,2025-05-14 22:42:40,8110,269,AG-25-NH,POINT (-9.149800300598145 38.71097946166992)
4807_751,6517_20250401_109_0_18,109_0,1,38.70487976074219,-9.177319526672363,24,IN_TRANSIT_TO,2025-05-14 22:42:41,12107,4807,20-VQ-69,POINT (-9.177319526672363 38.70487976074219)
2782_750,6355_20250401_106_0_6,106_0,1,38.745201110839844,-9.20359992980957,11,IN_TRANSIT_TO,2025-05-14 22:42:58,8811,2782,AI-99-BS,POINT (-9.20359992980957 38.745201110839844)
2983_774,7467_20250401_192_1_31,192_1,0,38.7075309753418,-9.143670082092285,3,IN_TRANSIT_TO,2025-05-14 22:42:42,3821,2983,30-VM-08,POINT (-9.143670082092285 38.7075309753418)
262_776,7496_20250401_193_0_8,193_0,0,38.70106887817383,-9.249719619750977,8,IN_TRANSIT_TO,2025-05-14 22:36:42,4302,262,AF-49-ZD,POINT (-9.249719619750977 38.70106887817383)
2715_712,3558_20250401_189_0_19,189_0,0,38.71535110473633,-9.23031997680664,31,IN_TRANSIT_TO,2025-05-14 22:33:43,50203,2715,92-XQ-22,POINT (-9.23031997680664 38.71535110473633)
2608_759,6949_20250401_144_0_17,144_0,0,38.711029052734375,-9.126500129699707,6,IN_TRANSIT_TO,2025-05-14 22:42:42,8201,2608,66-VI-39,POINT (-9.126500129699707 38.711029052734375)
2631_783,41470_20250401_203_0_3,203_0,1,38.766929626464844,-9.12874984741211,12,IN_TRANSIT_TO,2025-05-14 22:42:41,7602,2631,52-VP-80,POINT (-9.12874984741211 38.766929626464844)
2722_727,4544_20250401_103_1_13,103_1,1,38.7088508605957,-9.15293025970459,31,IN_TRANSIT_TO,2025-05-14 22:42:52,7105,2722,92-XQ-36,POINT (-9.15293025970459 38.7088508605957)
2247_758,6868_20250401_150_0_20,150_0,1,38.750980377197266,-9.202369689941406,3,IN_TRANSIT_TO,2025-05-14 22:42:53,10901,2247,22-34-ZB,POINT (-9.202369689941406 38.750980377197266)
2785_728,36657_20250401_204_1_3,204_1,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2025-05-14 22:42:46,3824,2785,AI-05-BT,POINT (-9.141169548034668 38.707271575927734)
2994_774,7457_20250401_192_1_36,192_1,1,38.70886993408203,-9.161879539489746,25,IN_TRANSIT_TO,2025-05-14 22:42:49,10015,2994,29-VM-91,POINT (-9.161879539489746 38.70886993408203)
1751_794,8035_20250401_115_0_17,115_0,0,38.747169494628906,-9.118419647216797,15,IN_TRANSIT_TO,2025-05-14 22:42:55,3608,1751,34-HU-17,POINT (-9.118419647216797 38.747169494628906)
2496_735,5182_20250401_172_1_22,172_1,1,38.724998474121094,-9.12852954864502,5,IN_TRANSIT_TO,2025-05-14 22:43:01,7006,2496,88-BL-70,POINT (-9.12852954864502 38.724998474121094)
2814_782,7794_20250401_152_0_12,152_0,0,38.757568359375,-9.111080169677734,21,IN_TRANSIT_TO,2025-05-14 22:38:07,7908,2814,90-II-54,POINT (-9.111080169677734 38.757568359375)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1744_203,12770_20250401_62_0_2,62_0,0,38.70893096923828,-9.213520050048828,3,IN_TRANSIT_TO,2025-05-14 22:42:41,12405,1744,92-HR-01,POINT (-9.213520050048828 38.70893096923828)
2806_783,7874_20250401_203_0_3,203_0,0,38.73876953125,-9.145899772644043,8,IN_TRANSIT_TO,2025-05-14 22:42:57,1809,2806,01-IH-95,POINT (-9.145899772644043 38.73876953125)
1753_794,8109_20250401_115_0_10,115_0,1,38.76742172241211,-9.102120399475098,1,IN_TRANSIT_TO,2025-05-14 22:42:46,7814,1753,34-HU-19,POINT (-9.102120399475098 38.76742172241211)
1752_708,3333_20250401_100_1_17,100_1,0,38.78852844238281,-9.09801959991455,30,IN_TRANSIT_TO,2025-05-14 22:43:01,50300,1752,34-HU-18,POINT (-9.09801959991455 38.78852844238281)
2777_728,36656_20250401_204_1_3,204_1,0,38.762699127197266,-9.09807014465332,24,IN_TRANSIT_TO,2025-05-14 22:42:53,2402,2777,AI-01-BT,POINT (-9.09807014465332 38.762699127197266)
1721_736,5371_20250401_199_1_5,199_1,0,38.73017120361328,-9.14696979522705,8,IN_TRANSIT_TO,2025-05-14 22:42:32,1701,1721,25-AS-33,POINT (-9.14696979522705 38.73017120361328)
1773_736,5339_20250401_199_1_3,199_1,0,38.77444839477539,-9.162019729614258,23,IN_TRANSIT_TO,2025-05-14 22:42:45,5907,1773,53-HX-06,POINT (-9.162019729614258 38.77444839477539)
1770_717,3845_20250401_170_0_19,170_0,0,38.78559875488281,-9.143380165100098,32,IN_TRANSIT_TO,2025-05-14 22:42:47,6006,1770,63-HX-17,POINT (-9.143380165100098 38.78559875488281)
2252_758,6885_20250401_150_0_21,150_0,0,38.73686981201172,-9.166199684143066,16,IN_TRANSIT_TO,2025-05-14 22:42:41,2711,2252,80-40-ZE,POINT (-9.166199684143066 38.73686981201172)
1769_736,21918_20250401_199_1_3,199_1,0,38.7882194519043,-9.178669929504395,32,IN_TRANSIT_TO,2025-05-14 22:42:52,15104,1769,63-HX-24,POINT (-9.178669929504395 38.7882194519043)
1756_206,12965_20250401_136_0_2,136_0,1,38.781349182128906,-9.164230346679688,7,IN_TRANSIT_TO,2025-05-14 22:42:53,7202,1756,34-HU-22,POINT (-9.164230346679688 38.781349182128906)
1754_755,6691_20250401_118_0_9,118_0,1,38.75468063354492,-9.138500213623047,11,IN_TRANSIT_TO,2025-05-14 22:42:39,105,1754,34-HU-20,POINT (-9.138500213623047 38.75468063354492)
2447_703,3135_20250401_165_0_21,165_0,0,38.77471923828125,-9.163169860839844,17,IN_TRANSIT_TO,2025-05-14 22:42:57,5912,2447,44-BC-33,POINT (-9.163169860839844 38.77471923828125)
1771_717,3781_20250401_170_0_17,170_0,1,38.742401123046875,-9.133520126342773,37,IN_TRANSIT_TO,2025-05-14 22:42:53,308,1771,63-HX-27,POINT (-9.133520126342773 38.742401123046875)
1779_742,5761_20250401_114_0_8,114_0,1,38.704200744628906,-9.186269760131836,16,IN_TRANSIT_TO,2025-05-14 22:42:48,12007,1779,63-HX-20,POINT (-9.186269760131836 38.704200744628906)
1760_755,6694_20250401_118_0_20,118_0,0,38.74489974975586,-9.168450355529785,41,IN_TRANSIT_TO,2025-05-14 22:42:38,12702,1760,34-HU-26,POINT (-9.168450355529785 38.74489974975586)
1758_717,3822_20250401_170_0_20,170_0,1,38.77436828613281,-9.15233039855957,17,IN_TRANSIT_TO,2025-05-14 22:42:32,11505,1758,34-HU-24,POINT (-9.15233039855957 38.77436828613281)
2333_708,3276_20250401_100_1_19,100_1,1,38.74011993408203,-9.133529663085938,36,IN_TRANSIT_TO,2025-05-14 22:42:31,404,2333,62-97-ZG,POINT (-9.133529663085938 38.74011993408203)
2497_720,4066_20250401_143_1_21,143_1,0,38.72003173828125,-9.154979705810547,17,IN_TRANSIT_TO,2025-05-14 22:42:55,6804,2497,88-BL-71,POINT (-9.154979705810547 38.72003173828125)
2758_727,4498_20250401_103_1_8,103_1,0,38.72092056274414,-9.15287971496582,3,IN_TRANSIT_TO,2025-05-14 22:42:53,6806,2758,AH-36-ND,POINT (-9.15287971496582 38.72092056274414)
2465_767,7294_20250401_112_1_17,112_1,0,38.7524299621582,-9.188969612121582,12,IN_TRANSIT_TO,2025-05-14 22:42:05,10808,2465,55-BH-00,POINT (-9.188969612121582 38.7524299621582)
