id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250601_106_0_6,106_0,1,38.75461959838867,-9.152099609375,25,IN_TRANSIT_TO,2025-06-02 11:12:26,5804,4648,98-JO-47,POINT (-9.152099609375 38.75461959838867)
557_28E,14895_20250601_75_0_5,75_0,1,38.71474838256836,-9.13621997833252,37,IN_TRANSIT_TO,2025-06-02 11:12:27,50620,557,,POINT (-9.13621997833252 38.71474838256836)
2253_758,6877_20250601_150_0_7,150_0,0,38.7215690612793,-9.16189956665039,10,IN_TRANSIT_TO,2025-06-02 11:12:10,8513,2253,80-52-ZE,POINT (-9.16189956665039 38.7215690612793)
611_15E,11228_20250601_76_0_9,76_0,0,38.7097282409668,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-02 11:12:37,50620,611,,POINT (-9.135580062866211 38.7097282409668)
304_744,5805_20250601_200_0_6,200_0,1,38.726280212402344,-9.149649620056152,30,IN_TRANSIT_TO,2025-06-02 11:12:35,1206,304,22-SP-91,POINT (-9.149649620056152 38.726280212402344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.73242950439453,-9.145130157470703,37,IN_TRANSIT_TO,2025-06-02 11:12:29,1709,6022,BF-48-BB,POINT (-9.145130157470703 38.73242950439453)
2315_793,7973_20250601_145_0_10,145_0,1,38.73487854003906,-9.110980033874512,25,IN_TRANSIT_TO,2025-06-02 11:12:29,17572,2315,61-88-ZB,POINT (-9.110980033874512 38.73487854003906)
2440_767,7228_20250601_112_0_5,112_0,0,38.74993133544922,-9.142120361328125,12,IN_TRANSIT_TO,2025-06-02 11:12:09,201,2440,29-AX-08,POINT (-9.142120361328125 38.74993133544922)
2448_767,7286_20250601_112_0_6,112_0,1,38.75402069091797,-9.144579887390137,32,IN_TRANSIT_TO,2025-06-02 11:12:08,104,2448,44-BC-34,POINT (-9.144579887390137 38.75402069091797)
558_12E,11025_20250601_77_0_11,77_0,0,38.714698791503906,-9.131219863891602,4,IN_TRANSIT_TO,2025-06-02 11:12:08,13822,558,,POINT (-9.131219863891602 38.714698791503906)
603_15E,11288_20250601_76_0_10,76_0,1,38.699180603027344,-9.229350090026855,1,IN_TRANSIT_TO,2025-06-02 11:12:36,4215,603,,POINT (-9.229350090026855 38.699180603027344)
2766_713,3605_20250601_122_0_6,122_0,1,38.711021423339844,-9.163229942321777,7,IN_TRANSIT_TO,2025-06-02 11:12:28,9425,2766,AH-40-ND,POINT (-9.163229942321777 38.711021423339844)
4604_750,6262_20250601_106_0_7,106_0,0,38.75048065185547,-9.19713020324707,24,IN_TRANSIT_TO,2025-06-02 11:12:13,10802,4604,96-GL-82,POINT (-9.19713020324707 38.75048065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_7,106_0,1,38.749900817871094,-9.195099830627441,15,IN_TRANSIT_TO,2025-06-02 11:12:36,10907,4602,96-GL-80,POINT (-9.195099830627441 38.749900817871094)
6021_760,7081_20250601_171_0_8,171_0,1,38.709800720214844,-9.135029792785645,32,IN_TRANSIT_TO,2025-06-02 11:12:08,5519,6021,BD-91-QG,POINT (-9.135029792785645 38.709800720214844)
2328_793,7989_20250601_145_0_11,145_0,1,38.74169921875,-9.107830047607422,22,IN_TRANSIT_TO,2025-06-02 11:12:19,50173,2328,62-96-ZG,POINT (-9.107830047607422 38.74169921875)
