id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_13,121_0,0,38.69544982910156,-9.21500015258789,28,IN_TRANSIT_TO,2026-01-18 16:55:47,50385,2689,93-XA-45,POINT (-9.21500015258789 38.69544982910156)
4648_750,6363_20260101_106_0_13,106_0,1,38.69953155517578,-9.227100372314453,0,IN_TRANSIT_TO,2026-01-18 16:56:00,,4648,98-JO-47,POINT (-9.227100372314453 38.69953155517578)
2793_714,3633_20260101_102_0_13,102_0,0,38.70561981201172,-9.143950462341309,0,IN_TRANSIT_TO,2026-01-18 16:56:05,,2793,AJ-58-LI,POINT (-9.143950462341309 38.70561981201172)
2302_742,5703_20260101_114_0_11,114_0,1,38.713748931884766,-9.198419570922852,1,IN_TRANSIT_TO,2026-01-18 16:56:05,10315,2302,83-08-ZM,POINT (-9.198419570922852 38.713748931884766)
611_15E,11305_20260101_76_0_8,76_0,1,38.7045783996582,-9.176349639892578,14,IN_TRANSIT_TO,2026-01-18 16:55:50,12115,611,,POINT (-9.176349639892578 38.7045783996582)
6022_706,35839_20260101_147_0_3,147_0,1,38.72766876220703,-9.140230178833008,18,IN_TRANSIT_TO,2026-01-18 16:56:11,6905,6022,BF-48-BB,POINT (-9.140230178833008 38.72766876220703)
2440_767,7200_20260101_112_0_11,112_0,0,38.734169006347656,-9.141449928283691,5,IN_TRANSIT_TO,2026-01-18 16:56:07,6502,2440,29-AX-08,POINT (-9.141449928283691 38.734169006347656)
2992_55B,35095_20260101_240_0_21,240_0,0,38.757568359375,-9.185500144958496,17,IN_TRANSIT_TO,2026-01-18 16:55:56,12824,2992,29-VM-95,POINT (-9.185500144958496 38.757568359375)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_7,171_0,0,38.70642852783203,-9.142620086669922,11,IN_TRANSIT_TO,2026-01-18 16:55:57,3820,6021,BD-91-QG,POINT (-9.142620086669922 38.70642852783203)
2256_758,6789_20260101_150_0_15,150_0,0,38.74911880493164,-9.190950393676758,26,IN_TRANSIT_TO,2026-01-18 16:55:53,10814,2256,80-53-ZE,POINT (-9.190950393676758 38.74911880493164)
2795_727,4447_20260101_103_2_10,103_2,1,38.72869873046875,-9.14783000946045,38,IN_TRANSIT_TO,2026-01-18 16:56:06,1701,2795,AJ-55-LI,POINT (-9.14783000946045 38.72869873046875)
