id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.69820022583008,-9.191349983215332,30,IN_TRANSIT_TO,2025-09-10 18:50:46,9512,6032,BF-93-BC,POINT (-9.191349983215332 38.69820022583008)
2793_713,3581_20250901_122_0_16,122_0,1,38.71780014038086,-9.157279968261719,22,IN_TRANSIT_TO,2025-09-10 18:51:09,6801,2793,AJ-58-LI,POINT (-9.157279968261719 38.71780014038086)
557_24E,17835_20250901_213_0_31,213_0,1,38.71997833251953,-9.154580116271973,4,IN_TRANSIT_TO,2025-09-10 18:49:00,6823,557,,POINT (-9.154580116271973 38.71997833251953)
2302_793,8008_20250901_145_0_22,145_0,1,38.74340057373047,-9.132729530334473,1,IN_TRANSIT_TO,2025-09-10 18:50:53,50108,2302,83-08-ZM,POINT (-9.132729530334473 38.74340057373047)
2253_703,3103_20250901_165_0_17,165_0,0,38.77914810180664,-9.148819923400879,9,IN_TRANSIT_TO,2025-09-10 18:51:07,6015,2253,80-52-ZE,POINT (-9.148819923400879 38.77914810180664)
611_15E,11311_20250901_76_0_18,76_0,1,38.69612121582031,-9.21951961517334,3,IN_TRANSIT_TO,2025-09-10 18:51:10,4209,611,,POINT (-9.21951961517334 38.69612121582031)
4607_750,6405_20250901_106_0_10,106_0,0,38.70323181152344,-9.227179527282715,38,IN_TRANSIT_TO,2025-09-10 18:50:55,4225,4607,96-GL-84,POINT (-9.227179527282715 38.70323181152344)
304_744,5817_20250901_200_0_14,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-09-10 18:50:35,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
4606_750,6400_20250901_106_0_11,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-10 18:51:06,8811,4606,96-GL-83,POINT (-9.205530166625977 38.74386978149414)
2315_735,5220_20250901_172_1_14,172_1,0,38.70841979980469,-9.13640022277832,3,IN_TRANSIT_TO,2025-09-10 18:51:00,5501,2315,61-88-ZB,POINT (-9.13640022277832 38.70841979980469)
2992_702,3069_20250901_146_0_32,146_0,1,38.72710037231445,-9.163820266723633,9,IN_TRANSIT_TO,2025-09-10 18:50:51,6108,2992,29-VM-95,POINT (-9.163820266723633 38.72710037231445)
2317_720,4064_20250901_143_0_14,143_0,1,38.7359504699707,-9.13683032989502,23,IN_TRANSIT_TO,2025-09-10 18:50:52,11108,2317,61-86-ZB,POINT (-9.13683032989502 38.7359504699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_11,204_0,1,38.7122688293457,-9.12423038482666,29,IN_TRANSIT_TO,2025-09-10 18:50:53,2114,4602,96-GL-80,POINT (-9.12423038482666 38.7122688293457)
6021_765,18945_20250901_110_0_52,110_0,1,38.752681732177734,-9.209529876708984,0,IN_TRANSIT_TO,2025-09-10 18:50:51,,6021,BD-91-QG,POINT (-9.209529876708984 38.752681732177734)
2292_731,5019_20250901_190_0_14,190_0,1,38.744319915771484,-9.158080101013184,28,IN_TRANSIT_TO,2025-09-10 18:51:02,3306,2292,83-16-ZM,POINT (-9.158080101013184 38.744319915771484)
