id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.754581451416016,-9.152979850769043,25,IN_TRANSIT_TO,2025-05-26 21:41:41,5804,4645,98-JO-46,POINT (-9.152979850769043 38.754581451416016)
2793_728,36657_20250401_204_1_2,204_1,1,38.783729553222656,-9.112199783325195,2,IN_TRANSIT_TO,2025-05-26 21:41:40,12615,2793,AJ-58-LI,POINT (-9.112199783325195 38.783729553222656)
2440_726,4295_20250401_116_0_16,116_0,1,38.7264289855957,-9.135180473327637,30,IN_TRANSIT_TO,2025-05-26 21:41:42,50657,2440,29-AX-08,POINT (-9.135180473327637 38.7264289855957)
2317_708,3311_20250401_100_0_5,100_0,1,38.73387908935547,-9.134900093078613,37,IN_TRANSIT_TO,2025-05-26 21:41:38,410,2317,61-86-ZB,POINT (-9.134900093078613 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_7,150_0,0,38.73189926147461,-9.16238021850586,14,IN_TRANSIT_TO,2025-05-26 21:41:43,6121,2256,80-53-ZE,POINT (-9.16238021850586 38.73189926147461)
2494_720,4087_20250401_143_1_21,143_1,0,38.72304916381836,-9.151479721069336,15,IN_TRANSIT_TO,2025-05-26 21:41:27,1208,2494,88-BL-68,POINT (-9.151479721069336 38.72304916381836)
6033_760,7085_20250401_171_1_16,171_1,1,38.70479965209961,-9.186920166015625,11,IN_TRANSIT_TO,2025-05-26 21:41:17,12007,6033,BF-92-AZ,POINT (-9.186920166015625 38.70479965209961)
4617_750,6313_20250401_106_0_16,106_0,0,38.74905014038086,-9.189729690551758,22,IN_TRANSIT_TO,2025-05-26 21:41:01,10816,4617,22-GP-51,POINT (-9.189729690551758 38.74905014038086)
2699_750,6421_20250401_106_0_16,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-26 21:41:19,2812,2699,92-XQ-25,POINT (-9.199749946594238 38.744869232177734)
2691_714,3662_20250401_102_4_19,102_4,0,38.70718002319336,-9.173870086669922,9,IN_TRANSIT_TO,2025-05-26 21:41:27,10210,2691,90-XF-45,POINT (-9.173870086669922 38.70718002319336)
6047_760,7105_20250401_171_1_15,171_1,0,38.70637130737305,-9.1428804397583,11,IN_TRANSIT_TO,2025-05-26 21:41:23,3820,6047,BH-20-IP,POINT (-9.1428804397583 38.70637130737305)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_18,167_0,1,38.72407913208008,-9.160750389099121,4,IN_TRANSIT_TO,2025-05-26 21:41:10,8502,2679,93-XA-34,POINT (-9.160750389099121 38.72407913208008)
6031_760,7095_20250401_171_1_11,171_1,0,38.70524978637695,-9.196080207824707,26,IN_TRANSIT_TO,2025-05-26 21:41:16,13410,6031,BF-87-AX,POINT (-9.196080207824707 38.70524978637695)
2723_751,6481_20250401_109_0_25,109_0,0,38.69963073730469,-9.22461986541748,22,IN_TRANSIT_TO,2025-05-26 21:41:31,4205,2723,92-XQ-43,POINT (-9.22461986541748 38.69963073730469)
2295_724,4236_20250401_178_1_27,178_1,0,38.72597885131836,-9.193920135498047,8,IN_TRANSIT_TO,2025-05-26 21:41:46,8713,2295,92-53-ZM,POINT (-9.193920135498047 38.72597885131836)
608_15E,11280_20250401_76_0_22,76_0,1,38.69908142089844,-9.229649543762207,1,IN_TRANSIT_TO,2025-05-26 21:41:27,4215,608,,POINT (-9.229649543762207 38.69908142089844)
281_28E,48628_20250401_75_8_65,75_8,1,38.72684860229492,-9.129899978637695,4,IN_TRANSIT_TO,2025-05-26 21:41:25,9107,281,AI-48-OJ,POINT (-9.129899978637695 38.72684860229492)
6035_729,4854_20250401_104_1_3,104_1,1,38.69852066040039,-9.199569702148438,1,IN_TRANSIT_TO,2025-05-26 21:41:17,4109,6035,BG-76-LX,POINT (-9.199569702148438 38.69852066040039)
2978_774,7437_20250401_192_1_30,192_1,1,38.7140998840332,-9.169230461120605,16,IN_TRANSIT_TO,2025-05-26 21:41:44,8028,2978,29-VM-92,POINT (-9.169230461120605 38.7140998840332)
275_734,5150_20250401_205_0_39,205_0,1,38.71342086791992,-9.125320434570312,14,IN_TRANSIT_TO,2025-05-26 21:41:22,706,275,AH-16-TB,POINT (-9.125320434570312 38.71342086791992)
2606_783,41471_20250401_203_0_1,203_0,1,38.754878997802734,-9.15149974822998,16,IN_TRANSIT_TO,2025-05-26 21:41:21,11321,2606,66-VI-40,POINT (-9.15149974822998 38.754878997802734)
2602_759,6981_20250401_144_0_17,144_0,0,38.717071533203125,-9.119919776916504,8,IN_TRANSIT_TO,2025-05-26 21:41:15,2103,2602,16-VF-81,POINT (-9.119919776916504 38.717071533203125)
4806_751,6517_20250401_109_0_16,109_0,1,38.702980041503906,-9.179780006408691,24,IN_TRANSIT_TO,2025-05-26 21:41:29,12107,4806,20-VQ-74,POINT (-9.179780006408691 38.702980041503906)
2743_742,5731_20250401_114_0_14,114_0,0,38.71022033691406,-9.191280364990234,53,IN_TRANSIT_TO,2025-05-26 21:41:23,50232,2743,AG-02-TH,POINT (-9.191280364990234 38.71022033691406)
2637_705,3199_20250401_176_0_15,176_0,1,38.75617980957031,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-26 21:36:59,7825,2637,87-VS-51,POINT (-9.11242961883545 38.75617980957031)
2633_759,6949_20250401_144_0_16,144_0,1,38.77048110961914,-9.097519874572754,2,IN_TRANSIT_TO,2025-05-26 21:41:34,7805,2633,52-VP-79,POINT (-9.097519874572754 38.77048110961914)
