id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_7,107_0,1,38.73027038574219,-9.143670082092285,35,IN_TRANSIT_TO,2025-02-20 18:48:01,6601,6032,BF-93-BC,POINT (-9.143670082092285 38.73027038574219)
2689_714,3689_20250101_102_0_12,102_0,1,38.70267868041992,-9.206669807434082,18,IN_TRANSIT_TO,2025-02-20 18:48:22,13105,2689,93-XA-45,POINT (-9.206669807434082 38.70267868041992)
4645_750,6262_20250101_106_0_12,106_0,1,38.75740051269531,-9.171600341796875,22,IN_TRANSIT_TO,2025-02-20 18:48:26,12806,4645,98-JO-46,POINT (-9.171600341796875 38.75740051269531)
4648_750,6401_20250101_106_0_12,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-02-20 18:48:21,11306,4648,98-JO-47,POINT (-9.141579627990723 38.758121490478516)
4637_736,5414_20250101_199_0_3,199_0,0,38.786380767822266,-9.17156982421875,27,IN_TRANSIT_TO,2025-02-20 18:48:24,7211,4637,98-JO-44,POINT (-9.17156982421875 38.786380767822266)
2793_754,6584_20250101_201_0_13,201_0,0,38.74245071411133,-9.211600303649902,24,IN_TRANSIT_TO,2025-02-20 18:48:28,8820,2793,AJ-58-LI,POINT (-9.211600303649902 38.74245071411133)
2302_720,4044_20250101_143_0_15,143_0,0,38.720001220703125,-9.15530014038086,17,IN_TRANSIT_TO,2025-02-20 18:48:02,6804,2302,83-08-ZM,POINT (-9.15530014038086 38.720001220703125)
2253_731,4974_20250101_190_0_14,190_0,1,38.75284957885742,-9.159899711608887,24,IN_TRANSIT_TO,2025-02-20 18:48:02,5701,2253,80-52-ZE,POINT (-9.159899711608887 38.75284957885742)
4607_728,4698_20250101_204_0_9,204_0,1,38.78120040893555,-9.11001968383789,2,IN_TRANSIT_TO,2025-02-20 18:48:24,12615,4607,96-GL-84,POINT (-9.11001968383789 38.78120040893555)
304_744,5830_20250101_200_0_12,200_0,1,38.76995086669922,-9.097579956054688,5,IN_TRANSIT_TO,2025-02-20 18:48:21,7822,304,22-SP-91,POINT (-9.097579956054688 38.76995086669922)
4606_750,6404_20250101_106_0_3,106_0,0,38.75883102416992,-9.112919807434082,6,IN_TRANSIT_TO,2025-02-20 18:48:00,2302,4606,96-GL-83,POINT (-9.112919807434082 38.75883102416992)
6022_760,7095_20250101_171_0_7,171_0,0,38.71268081665039,-9.20067024230957,32,IN_TRANSIT_TO,2025-02-20 18:48:00,12924,6022,BF-48-BB,POINT (-9.20067024230957 38.71268081665039)
2315_717,3800_20250101_170_0_15,170_0,0,38.750221252441406,-9.137319564819336,8,IN_TRANSIT_TO,2025-02-20 18:48:26,11205,2315,61-88-ZB,POINT (-9.137319564819336 38.750221252441406)
2440_771,21928_20250101_248_0_19,248_0,0,38.706748962402344,-9.197979927062988,20,IN_TRANSIT_TO,2025-02-20 18:48:07,10303,2440,29-AX-08,POINT (-9.197979927062988 38.706748962402344)
6010_703,3100_20250101_165_0_14,165_0,0,38.77056884765625,-9.167200088500977,17,IN_TRANSIT_TO,2025-02-20 18:48:05,5915,6010,81-ZC-09,POINT (-9.167200088500977 38.77056884765625)
2317_708,3333_20250101_100_0_12,100_0,1,38.75883102416992,-9.11221981048584,25,IN_TRANSIT_TO,2025-02-20 18:48:18,8413,2317,61-86-ZB,POINT (-9.11221981048584 38.75883102416992)
2766_754,6604_20250101_201_0_12,201_0,0,38.74774932861328,-9.152520179748535,6,IN_TRANSIT_TO,2025-02-20 18:48:26,2007,2766,AH-40-ND,POINT (-9.152520179748535 38.74774932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_9,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-02-20 18:48:17,5707,4602,96-GL-80,POINT (-9.151530265808105 38.7557487487793)
6021_729,4840_20250101_104_0_3,104_0,1,38.73501968383789,-9.19968032836914,21,IN_TRANSIT_TO,2025-02-20 18:48:08,8713,6021,BD-91-QG,POINT (-9.19968032836914 38.73501968383789)
2292_724,4222_20250101_178_0_21,178_0,0,38.756568908691406,-9.203780174255371,24,IN_TRANSIT_TO,2025-02-20 18:48:10,13704,2292,83-16-ZM,POINT (-9.203780174255371 38.756568908691406)
2328_794,8091_20250101_115_0_14,115_0,1,38.70777130126953,-9.132719993591309,38,IN_TRANSIT_TO,2025-02-20 18:48:25,8202,2328,62-96-ZG,POINT (-9.132719993591309 38.70777130126953)
612_15E,11254_20250101_76_0_15,76_0,0,38.699729919433594,-9.226349830627441,18,IN_TRANSIT_TO,2025-02-20 18:48:10,4208,612,,POINT (-9.226349830627441 38.699729919433594)
2256_731,4989_20250101_190_0_14,190_0,1,38.75846862792969,-9.140480041503906,20,IN_TRANSIT_TO,2025-02-20 18:48:21,11308,2256,80-53-ZE,POINT (-9.140480041503906 38.75846862792969)
2795_764,7142_20250101_168_0_17,168_0,1,38.75857162475586,-9.185400009155273,21,IN_TRANSIT_TO,2025-02-20 18:48:03,12801,2795,AJ-55-LI,POINT (-9.185400009155273 38.75857162475586)
4617_750,6424_20250101_106_0_8,106_0,1,38.757198333740234,-9.16569995880127,23,IN_TRANSIT_TO,2025-02-20 18:48:21,50001,4617,22-GP-51,POINT (-9.16569995880127 38.757198333740234)
2955_40B,17568_20250101_212_0_20,212_0,1,38.7835807800293,-9.142580032348633,17,IN_TRANSIT_TO,2025-02-20 18:48:10,6014,2955,27-GU-70,POINT (-9.142580032348633 38.7835807800293)
4642_750,6372_20250101_106_0_11,106_0,0,38.745269775390625,-9.203869819641113,28,IN_TRANSIT_TO,2025-02-20 18:47:55,8816,4642,90-JI-99,POINT (-9.203869819641113 38.745269775390625)
4816_728,4601_20250101_204_0_10,204_0,0,38.69728088378906,-9.200119972229004,11,IN_TRANSIT_TO,2025-02-20 18:48:06,4109,4816,34-VR-17,POINT (-9.200119972229004 38.69728088378906)
4614_728,4714_20250101_204_0_10,204_0,0,38.745521545410156,-9.1006498336792,34,IN_TRANSIT_TO,2025-02-20 18:31:56,12501,4614,96-GL-90,POINT (-9.1006498336792 38.745521545410156)
2943_29B,17534_20250101_209_0_18,209_0,0,38.773719787597656,-9.116499900817871,16,IN_TRANSIT_TO,2025-02-20 18:39:21,7720,2943,51-GL-83,POINT (-9.116499900817871 38.773719787597656)
4611_750,6326_20250101_106_0_3,106_0,0,38.72768020629883,-9.20911979675293,33,IN_TRANSIT_TO,2025-02-20 18:48:26,14008,4611,96-GL-88,POINT (-9.20911979675293 38.72768020629883)
2945_31B,17538_20250101_210_0_19,210_0,0,38.75693130493164,-9.112480163574219,1,IN_TRANSIT_TO,2025-02-20 18:48:08,50653,2945,75-GO-14,POINT (-9.112480163574219 38.75693130493164)
4626_755,6702_20250101_118_0_15,118_0,1,38.75366973876953,-9.11417007446289,28,IN_TRANSIT_TO,2025-02-20 18:47:54,50070,4626,90-JI-93,POINT (-9.11417007446289 38.75366973876953)
