id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20260101_62_0_7,62_0,1,38.709049224853516,-9.212320327758789,63,IN_TRANSIT_TO,2026-01-04 06:23:18,12406,1742,91-HR-99,POINT (-9.212320327758789 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_2,106_0,0,38.75674819946289,-9.106120109558105,5,IN_TRANSIT_TO,2026-01-04 06:22:27,2304,4602,96-GL-80,POINT (-9.106120109558105 38.75674819946289)
612_15E,11204_20260101_76_0_3,76_0,0,38.703521728515625,-9.169750213623047,8,IN_TRANSIT_TO,2026-01-04 06:23:17,10202,612,,POINT (-9.169750213623047 38.703521728515625)
2494_720,4041_20260101_143_0_3,143_0,0,38.70423126220703,-9.185319900512695,28,IN_TRANSIT_TO,2026-01-04 06:23:01,12004,2494,88-BL-68,POINT (-9.185319900512695 38.70423126220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_2,109_0,0,38.717430114746094,-9.17527961730957,4,IN_TRANSIT_TO,2026-01-04 06:23:19,11902,4816,34-VR-17,POINT (-9.17527961730957 38.717430114746094)
4616_750,6312_20260101_106_0_2,106_0,1,38.737918853759766,-9.204950332641602,9,IN_TRANSIT_TO,2026-01-04 06:23:30,8807,4616,22-GP-50,POINT (-9.204950332641602 38.737918853759766)
2705_764,7137_20260101_168_2_2,168_2,1,38.744319915771484,-9.220580101013184,4,IN_TRANSIT_TO,2026-01-04 06:23:07,3001,2705,92-XQ-29,POINT (-9.220580101013184 38.744319915771484)
4618_750,6363_20260101_106_0_2,106_0,0,38.75188064575195,-9.187919616699219,21,IN_TRANSIT_TO,2026-01-04 06:23:30,10816,4618,22-GP-52,POINT (-9.187919616699219 38.75188064575195)
4643_750,6267_20260101_106_0_2,106_0,1,38.759849548339844,-9.10338020324707,36,IN_TRANSIT_TO,2026-01-04 06:23:04,2311,4643,98-JO-45,POINT (-9.10338020324707 38.759849548339844)
4623_736,5324_20260101_199_0_4,199_0,1,38.77674865722656,-9.16392993927002,8,IN_TRANSIT_TO,2026-01-04 06:23:29,5910,4623,27-JO-12,POINT (-9.16392993927002 38.77674865722656)
2827_201,12650_20260101_60_0_14,60_0,1,38.70349884033203,-9.166879653930664,27,IN_TRANSIT_TO,2026-01-04 06:23:07,10201,2827,BF-61-FZ,POINT (-9.166879653930664 38.70349884033203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11282_20260101_76_0_2,76_0,1,38.69738006591797,-9.204270362854004,6,IN_TRANSIT_TO,2026-01-04 06:23:28,13209,608,,POINT (-9.204270362854004 38.69738006591797)
2779_746,5963_20260101_108_0_2,108_0,1,38.74742889404297,-9.189970016479492,8,IN_TRANSIT_TO,2026-01-04 06:23:13,10803,2779,AI-02-BT,POINT (-9.189970016479492 38.74742889404297)
2842_751,6441_20260101_109_0_2,109_0,1,38.70724868774414,-9.173529624938965,25,IN_TRANSIT_TO,2026-01-04 06:23:11,12105,2842,BF-56-FZ,POINT (-9.173529624938965 38.70724868774414)
2601_210,13581_20260101_66_0_3,66_0,0,38.775081634521484,-9.100419998168945,33,IN_TRANSIT_TO,2026-01-04 06:23:22,7823,2601,04-VA-70,POINT (-9.100419998168945 38.775081634521484)
2602_755,6636_20260101_118_0_2,118_0,0,38.754798889160156,-9.152099609375,35,IN_TRANSIT_TO,2026-01-04 06:23:16,5703,2602,16-VF-81,POINT (-9.152099609375 38.754798889160156)
2468_703,3111_20260101_165_0_2,165_0,1,38.77006912231445,-9.173600196838379,20,IN_TRANSIT_TO,2026-01-04 06:23:14,50161,2468,16-AZ-10,POINT (-9.173600196838379 38.77006912231445)
