id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_2,171_0,1,38.70616912841797,-9.143400192260742,30,IN_TRANSIT_TO,2025-12-03 07:46:31,3803,6032,BF-93-BC,POINT (-9.143400192260742 38.70616912841797)
2689_723,4136_20251202_121_0_2,121_0,1,38.72478103637695,-9.150569915771484,29,IN_TRANSIT_TO,2025-12-03 07:46:48,1212,2689,93-XA-45,POINT (-9.150569915771484 38.72478103637695)
4645_728,4569_20251202_204_0_3,204_0,1,38.768550872802734,-9.098299980163574,9,IN_TRANSIT_TO,2025-12-03 07:46:58,7805,4645,98-JO-46,POINT (-9.098299980163574 38.768550872802734)
4648_748,6160_20251202_169_0_6,169_0,1,38.72460174560547,-9.182430267333984,6,IN_TRANSIT_TO,2025-12-03 07:46:57,14311,4648,98-JO-47,POINT (-9.182430267333984 38.72460174560547)
2793_709,3394_20251202_148_0_2,148_0,1,38.714698791503906,-9.140819549560547,10,IN_TRANSIT_TO,2025-12-03 07:47:00,1004,2793,AJ-58-LI,POINT (-9.140819549560547 38.714698791503906)
2253_758,6869_20251202_150_0_5,150_0,0,38.714698791503906,-9.144330024719238,4,IN_TRANSIT_TO,2025-12-03 07:46:56,10503,2253,80-52-ZE,POINT (-9.144330024719238 38.714698791503906)
611_15E,11228_20251202_76_0_4,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-12-03 07:46:44,4219,611,,POINT (-9.228619575500488 38.6994514465332)
4607_750,6335_20251202_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-03 07:46:35,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_708,3311_20251202_100_0_4,100_0,0,38.767578125,-9.10474967956543,27,IN_TRANSIT_TO,2025-12-03 07:47:00,7711,304,22-SP-91,POINT (-9.10474967956543 38.767578125)
4606_750,6313_20251202_106_0_4,106_0,0,38.74557113647461,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-03 07:46:57,2804,4606,96-GL-83,POINT (-9.197999954223633 38.74557113647461)
2254_758,6868_20251202_150_0_3,150_0,0,38.72203063964844,-9.161319732666016,10,IN_TRANSIT_TO,2025-12-03 07:46:52,8513,2254,80-51-ZE,POINT (-9.161319732666016 38.72203063964844)
2440_767,7305_20251202_112_0_2,112_0,1,38.73434829711914,-9.141429901123047,39,IN_TRANSIT_TO,2025-12-03 07:46:54,11105,2440,29-AX-08,POINT (-9.141429901123047 38.73434829711914)
2992_774,7450_20251202_192_0_6,192_0,1,38.72142028808594,-9.156399726867676,8,IN_TRANSIT_TO,2025-12-03 07:46:54,6824,2992,29-VM-95,POINT (-9.156399726867676 38.72142028808594)
558_18E,12202_20251202_78_0_2,78_0,1,38.70362091064453,-9.195300102233887,6,IN_TRANSIT_TO,2025-12-03 07:46:31,13305,558,,POINT (-9.195300102233887 38.70362091064453)
2317_712,3541_20251202_189_0_4,189_0,0,38.70547103881836,-9.174249649047852,31,IN_TRANSIT_TO,2025-12-03 07:46:51,50203,2317,61-86-ZB,POINT (-9.174249649047852 38.70547103881836)
2766_742,5769_20251202_114_0_2,114_0,0,38.70415115356445,-9.195730209350586,48,IN_TRANSIT_TO,2025-12-03 07:46:57,13410,2766,AH-40-ND,POINT (-9.195730209350586 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_2,204_0,0,38.697120666503906,-9.190119743347168,12,IN_TRANSIT_TO,2025-12-03 07:46:44,4101,4602,96-GL-80,POINT (-9.190119743347168 38.697120666503906)
2328_712,3565_20251202_189_0_4,189_0,1,38.728450775146484,-9.144530296325684,17,IN_TRANSIT_TO,2025-12-03 07:46:32,6601,2328,62-96-ZG,POINT (-9.144530296325684 38.728450775146484)
612_15E,11186_20251202_76_0_2,76_0,1,38.70613098144531,-9.155969619750977,17,IN_TRANSIT_TO,2025-12-03 07:46:56,3905,612,,POINT (-9.155969619750977 38.70613098144531)
2256_799,8230_20251202_120_0_4,120_0,1,38.739498138427734,-9.221599578857422,21,IN_TRANSIT_TO,2025-12-03 07:45:12,10914,2256,80-53-ZE,POINT (-9.221599578857422 38.739498138427734)
2795_713,3622_20251202_122_0_5,122_0,0,38.73657989501953,-9.150620460510254,5,IN_TRANSIT_TO,2025-12-03 07:46:44,1409,2795,AJ-55-LI,POINT (-9.150620460510254 38.73657989501953)
2494_720,4087_20251202_143_0_5,143_0,0,38.70370101928711,-9.186129570007324,29,IN_TRANSIT_TO,2025-12-03 07:46:53,12002,2494,88-BL-68,POINT (-9.186129570007324 38.70370101928711)
2830_753,6548_20251202_167_0_6,167_0,1,38.676429748535156,-9.173749923706055,2,IN_TRANSIT_TO,2025-12-03 07:46:45,14602,2830,BF-57-FZ,POINT (-9.173749923706055 38.676429748535156)
2346_731,5014_20251202_190_0_4,190_0,1,38.7453498840332,-9.156970024108887,28,IN_TRANSIT_TO,2025-12-03 07:46:45,3306,2346,62-93-ZG,POINT (-9.156970024108887 38.7453498840332)
6033_732,5038_20251202_107_0_2,107_0,0,38.72060012817383,-9.145950317382812,13,IN_TRANSIT_TO,2025-12-03 07:46:54,1212,6033,BF-92-AZ,POINT (-9.145950317382812 38.72060012817383)
4617_728,4681_20251202_204_0_3,204_0,1,38.70962142944336,-9.210650444030762,49,IN_TRANSIT_TO,2025-12-03 07:40:01,13102,4617,22-GP-51,POINT (-9.210650444030762 38.70962142944336)
2951_26B,17520_20251202_208_0_2,208_0,1,38.770530700683594,-9.10867977142334,13,IN_TRANSIT_TO,2025-12-03 07:46:36,7809,2951,62-GQ-53,POINT (-9.10867977142334 38.770530700683594)
2624_782,7775_20251202_152_0_2,152_0,1,38.70528030395508,-9.143269538879395,21,IN_TRANSIT_TO,2025-12-03 07:46:42,3820,2624,72-VP-82,POINT (-9.143269538879395 38.70528030395508)
4642_750,6393_20251202_106_0_2,106_0,1,38.76118087768555,-9.121720314025879,31,IN_TRANSIT_TO,2025-12-03 07:46:37,7503,4642,90-JI-99,POINT (-9.121720314025879 38.76118087768555)
4614_750,6413_20251202_106_0_1,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-03 07:46:59,10907,4614,96-GL-90,POINT (-9.197500228881836 38.75004959106445)
4641_728,4601_20251202_204_0_2,204_0,0,38.78129959106445,-9.107399940490723,49,IN_TRANSIT_TO,2025-12-03 07:46:41,12618,4641,90-JI-98,POINT (-9.107399940490723 38.78129959106445)
2949_31B,17538_20251202_210_0_3,210_0,0,38.75437927246094,-9.11104965209961,7,IN_TRANSIT_TO,2025-12-03 07:46:48,24386,2949,62-GQ-52,POINT (-9.11104965209961 38.75437927246094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.738380432128906,-9.12582015991211,43,IN_TRANSIT_TO,2025-12-03 07:46:44,8912,2973,30-VM-13,POINT (-9.12582015991211 38.738380432128906)
4818_751,6523_20251202_109_0_2,109_0,1,38.70252990722656,-9.18043041229248,23,IN_TRANSIT_TO,2025-12-03 07:46:50,9503,4818,42-VT-57,POINT (-9.18043041229248 38.70252990722656)
2688_713,3576_20251202_122_0_4,122_0,1,38.727699279785156,-9.160670280456543,28,IN_TRANSIT_TO,2025-12-03 07:46:52,6106,2688,93-XA-35,POINT (-9.160670280456543 38.727699279785156)
2699_709,3384_20251202_148_0_6,148_0,0,38.72248077392578,-9.147500038146973,4,IN_TRANSIT_TO,2025-12-03 07:46:33,1103,2699,92-XQ-25,POINT (-9.147500038146973 38.72248077392578)
2692_723,4182_20251202_121_0_4,121_0,1,38.698631286621094,-9.227370262145996,0,IN_TRANSIT_TO,2025-12-03 07:46:31,,2692,90-XF-62,POINT (-9.227370262145996 38.698631286621094)
2691_764,7162_20251202_168_0_4,168_0,1,38.74810028076172,-9.164250373840332,31,IN_TRANSIT_TO,2025-12-03 07:46:42,12705,2691,90-XF-45,POINT (-9.164250373840332 38.74810028076172)
2690_723,4187_20251202_121_0_2,121_0,0,38.71371841430664,-9.197319984436035,15,IN_TRANSIT_TO,2025-12-03 07:46:31,12928,2690,99-XE-57,POINT (-9.197319984436035 38.71371841430664)
2694_723,63530_20251202_121_0_2,121_0,0,38.72480010986328,-9.143879890441895,3,IN_TRANSIT_TO,2025-12-03 07:47:01,9205,2694,90-XF-49,POINT (-9.143879890441895 38.72480010986328)
6048_732,5076_20251202_107_0_2,107_0,1,38.70624923706055,-9.145369529724121,27,IN_TRANSIT_TO,2025-12-03 07:46:39,7101,6048,BH-46-IR,POINT (-9.145369529724121 38.70624923706055)
2695_711,3454_20251202_101_0_4,101_0,0,38.71200180053711,-9.135880470275879,3,IN_TRANSIT_TO,2025-12-03 07:46:37,913,2695,90-XF-50,POINT (-9.135880470275879 38.71200180053711)
4836_736,5319_20251202_199_0_5,199_0,0,38.72262954711914,-9.147600173950195,3,IN_TRANSIT_TO,2025-12-03 07:46:42,1103,4836,34-VR-23,POINT (-9.147600173950195 38.72262954711914)
2705_727,4552_20251202_103_0_3,103_0,0,38.746070861816406,-9.132980346679688,0,IN_TRANSIT_TO,2025-12-03 07:46:38,,2705,92-XQ-29,POINT (-9.132980346679688 38.746070861816406)
2684_746,5986_20251202_108_0_4,108_0,1,38.75141906738281,-9.203579902648926,4,IN_TRANSIT_TO,2025-12-03 07:46:57,10901,2684,99-XE-59,POINT (-9.203579902648926 38.75141906738281)
2683_746,5977_20251202_108_0_6,108_0,1,38.74108123779297,-9.168450355529785,14,IN_TRANSIT_TO,2025-12-03 07:46:30,1615,2683,99-XE-55,POINT (-9.168450355529785 38.74108123779297)
2682_723,4186_20251202_121_0_3,121_0,0,38.71453094482422,-9.204469680786133,17,IN_TRANSIT_TO,2025-12-03 07:46:58,12907,2682,93-XA-42,POINT (-9.204469680786133 38.71453094482422)
6047_760,7022_20251202_171_0_2,171_0,0,38.70602035522461,-9.178930282592773,19,IN_TRANSIT_TO,2025-12-03 07:46:57,12120,6047,BH-20-IP,POINT (-9.178930282592773 38.70602035522461)
4619_728,4621_20251202_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-12-03 07:46:34,8201,4619,22-GP-53,POINT (-9.12732982635498 38.710601806640625)
4618_728,4609_20251202_204_0_4,204_0,0,38.76362991333008,-9.098050117492676,41,IN_TRANSIT_TO,2025-12-03 07:46:51,2402,4618,22-GP-52,POINT (-9.098050117492676 38.76362991333008)
2678_727,4536_20251202_103_0_2,103_0,0,38.706268310546875,-9.175530433654785,29,IN_TRANSIT_TO,2025-12-03 07:47:00,12110,2678,93-XA-39,POINT (-9.175530433654785 38.706268310546875)
2958_765,7179_20251202_110_0_4,110_0,1,38.754329681396484,-9.197819709777832,8,IN_TRANSIT_TO,2025-12-03 07:46:33,10909,2958,27-GU-73,POINT (-9.197819709777832 38.754329681396484)
4643_728,4589_20251202_204_0_4,204_0,0,38.781551361083984,-9.108380317687988,49,IN_TRANSIT_TO,2025-12-03 07:46:36,12618,4643,98-JO-45,POINT (-9.108380317687988 38.781551361083984)
2676_713,3621_20251202_122_0_5,122_0,0,38.72132873535156,-9.156270027160645,13,IN_TRANSIT_TO,2025-12-03 07:46:40,6823,2676,87-XB-40,POINT (-9.156270027160645 38.72132873535156)
2957_798,8190_20251202_194_0_6,194_0,1,38.77859878540039,-9.142580032348633,7,IN_TRANSIT_TO,2025-12-03 07:46:44,6011,2957,27-GU-72,POINT (-9.142580032348633 38.77859878540039)
2677_776,7489_20251202_193_0_8,193_0,0,38.699520111083984,-9.227720260620117,0,IN_TRANSIT_TO,2025-12-03 07:46:38,,2677,87-XB-41,POINT (-9.227720260620117 38.699520111083984)
2680_746,5958_20251202_108_0_5,108_0,0,38.74359893798828,-9.175519943237305,12,IN_TRANSIT_TO,2025-12-03 07:46:39,10706,2680,93-XA-36,POINT (-9.175519943237305 38.74359893798828)
2681_746,5964_20251202_108_0_5,108_0,0,38.72806930541992,-9.148500442504883,1,IN_TRANSIT_TO,2025-12-03 07:46:44,1203,2681,93-XA-41,POINT (-9.148500442504883 38.72806930541992)
