id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_26,168_2,1,38.740848541259766,-9.208869934082031,15,IN_TRANSIT_TO,2025-03-29 18:32:30,2811,2689,93-XA-45,POINT (-9.208869934082031 38.740848541259766)
2302_742,5741_20250101_114_0_10,114_0,1,38.724449157714844,-9.117480278015137,48,IN_TRANSIT_TO,2025-03-29 18:32:35,9801,2302,83-08-ZM,POINT (-9.117480278015137 38.724449157714844)
611_15E,11229_20250101_76_0_16,76_0,1,38.699771881103516,-9.227680206298828,2,IN_TRANSIT_TO,2025-03-29 18:32:30,4219,611,,POINT (-9.227680206298828 38.699771881103516)
4607_750,6376_20250101_106_0_9,106_0,1,38.755619049072266,-9.149200439453125,26,IN_TRANSIT_TO,2025-03-29 18:32:27,5712,4607,96-GL-84,POINT (-9.149200439453125 38.755619049072266)
304_744,5807_20250101_200_0_14,200_0,1,38.76411819458008,-9.129579544067383,14,IN_TRANSIT_TO,2025-03-29 18:32:42,50592,304,22-SP-91,POINT (-9.129579544067383 38.76411819458008)
6022_732,5069_20250101_107_2_9,107_2,0,38.69852828979492,-9.191630363464355,30,IN_TRANSIT_TO,2025-03-29 17:32:23,13102,6022,BF-48-BB,POINT (-9.191630363464355 38.69852828979492)
2448_767,7199_20250101_112_0_11,112_0,0,38.75685119628906,-9.201419830322266,37,IN_TRANSIT_TO,2025-03-29 18:32:34,13704,2448,44-BC-34,POINT (-9.201419830322266 38.75685119628906)
603_15E,11203_20250101_76_0_16,76_0,1,38.701480865478516,-9.181099891662598,12,IN_TRANSIT_TO,2025-03-29 18:32:46,9503,603,,POINT (-9.181099891662598 38.701480865478516)
2766_727,4471_20250101_103_2_11,103_2,1,38.72412109375,-9.150469779968262,36,IN_TRANSIT_TO,2025-03-29 18:32:37,1207,2766,AH-40-ND,POINT (-9.150469779968262 38.72412109375)
4604_750,6354_20250101_106_0_12,106_0,1,38.76240158081055,-9.103650093078613,36,IN_TRANSIT_TO,2025-03-29 18:32:45,2311,4604,96-GL-82,POINT (-9.103650093078613 38.76240158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_12,107_2,1,38.71411895751953,-9.139180183410645,30,IN_TRANSIT_TO,2025-03-29 18:32:30,5519,6021,BD-91-QG,POINT (-9.139180183410645 38.71411895751953)
2256_758,6788_20250101_150_0_14,150_0,1,38.750728607177734,-9.198399543762207,5,IN_TRANSIT_TO,2025-03-29 18:32:44,10905,2256,80-53-ZE,POINT (-9.198399543762207 38.750728607177734)
2494_735,5253_20250101_172_0_13,172_0,0,38.730220794677734,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-29 18:32:40,7003,2494,88-BL-68,POINT (-9.127869606018066 38.730220794677734)
6033_760,51290_20250101_171_0_8,171_0,0,38.71477127075195,-9.137530326843262,8,IN_TRANSIT_TO,2025-03-29 18:32:29,815,6033,BF-92-AZ,POINT (-9.137530326843262 38.71477127075195)
4816_751,6451_20250101_109_0_20,109_0,1,38.7067985534668,-9.17533016204834,25,IN_TRANSIT_TO,2025-03-29 18:32:18,12105,4816,34-VR-17,POINT (-9.17533016204834 38.7067985534668)
4616_750,6311_20250101_106_0_13,106_0,0,38.75817108154297,-9.141420364379883,11,IN_TRANSIT_TO,2025-03-29 18:32:30,11308,4616,22-GP-50,POINT (-9.141420364379883 38.75817108154297)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_33,146_0,0,38.726871490478516,-9.165450096130371,5,IN_TRANSIT_TO,2025-03-29 18:32:31,6107,2973,30-VM-13,POINT (-9.165450096130371 38.726871490478516)
2688_754,6601_20250101_201_2_19,201_2,0,38.733951568603516,-9.221050262451172,22,IN_TRANSIT_TO,2025-03-29 18:32:26,50328,2688,93-XA-35,POINT (-9.221050262451172 38.733951568603516)
2692_776,7477_20250101_193_2_48,193_2,0,38.69889831542969,-9.234430313110352,3,IN_TRANSIT_TO,2025-03-29 18:32:38,4212,2692,90-XF-62,POINT (-9.234430313110352 38.69889831542969)
2690_764,7143_20250101_168_2_28,168_2,1,38.745548248291016,-9.217849731445312,6,IN_TRANSIT_TO,2025-03-29 18:32:18,3013,2690,99-XE-57,POINT (-9.217849731445312 38.745548248291016)
