id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_7,170_0,0,38.79288101196289,-9.15198040008545,37,IN_TRANSIT_TO,2025-04-26 10:31:38,11608,2302,83-08-ZM,POINT (-9.15198040008545 38.79288101196289)
611_15E,11203_20250401_76_0_12,76_0,1,38.70275115966797,-9.180120468139648,13,IN_TRANSIT_TO,2025-04-26 10:31:32,12111,611,,POINT (-9.180120468139648 38.70275115966797)
6022_760,51289_20250401_171_0_5,171_0,0,38.72747039794922,-9.142080307006836,1,IN_TRANSIT_TO,2025-04-26 10:31:53,6909,6022,BF-48-BB,POINT (-9.142080307006836 38.72747039794922)
2440_716,3739_20250401_164_0_8,164_0,1,38.745670318603516,-9.181879997253418,8,IN_TRANSIT_TO,2025-04-26 10:31:15,10829,2440,29-AX-08,POINT (-9.181879997253418 38.745670318603516)
2448_767,7243_20250401_112_0_6,112_0,1,38.7495002746582,-9.219829559326172,1,IN_TRANSIT_TO,2025-04-26 10:31:50,50335,2448,44-BC-34,POINT (-9.219829559326172 38.7495002746582)
2317_742,5760_20250401_114_0_3,114_0,0,38.726749420166016,-9.16232967376709,29,IN_TRANSIT_TO,2025-04-26 10:31:55,6113,2317,61-86-ZB,POINT (-9.16232967376709 38.726749420166016)
2766_713,3588_20250401_122_0_7,122_0,0,38.71868133544922,-9.156570434570312,14,IN_TRANSIT_TO,2025-04-26 10:30:58,50191,2766,AH-40-ND,POINT (-9.156570434570312 38.71868133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_13,178_0,0,38.73081970214844,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-26 10:31:41,50159,2292,83-16-ZM,POINT (-9.203669548034668 38.73081970214844)
2795_723,4141_20250401_121_0_7,121_0,1,38.711368560791016,-9.214679718017578,9,IN_TRANSIT_TO,2025-04-26 10:31:39,12404,2795,AJ-55-LI,POINT (-9.214679718017578 38.711368560791016)
2830_728,4593_20250401_204_0_6,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-26 10:31:30,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.69736862182617)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_7,106_0,0,38.73067092895508,-9.208900451660156,32,IN_TRANSIT_TO,2025-04-26 10:31:31,8804,4617,22-GP-51,POINT (-9.208900451660156 38.73067092895508)
4642_750,6354_20250401_106_0_7,106_0,0,38.76314926147461,-9.128600120544434,9,IN_TRANSIT_TO,2025-04-26 10:31:14,7506,4642,90-JI-99,POINT (-9.128600120544434 38.76314926147461)
4816_751,6451_20250401_109_0_12,109_0,1,38.71603012084961,-9.235679626464844,0,IN_TRANSIT_TO,2025-04-26 10:31:47,,4816,34-VR-17,POINT (-9.235679626464844 38.71603012084961)
4614_750,6376_20250401_106_0_8,106_0,0,38.76768112182617,-9.09982967376709,1,IN_TRANSIT_TO,2025-04-26 10:31:39,7813,4614,96-GL-90,POINT (-9.09982967376709 38.76768112182617)
4641_750,6258_20250401_106_0_7,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-04-26 10:31:55,2301,4641,90-JI-98,POINT (-9.103449821472168 38.75585174560547)
2945_29B,17525_20250401_209_0_10,209_0,0,38.76190185546875,-9.11378002166748,0,IN_TRANSIT_TO,2025-04-26 10:31:32,,2945,75-GO-14,POINT (-9.11378002166748 38.76190185546875)
4822_736,5323_20250401_199_0_9,199_0,0,38.79059982299805,-9.167670249938965,25,IN_TRANSIT_TO,2025-04-26 10:31:37,7207,4822,58-VS-27,POINT (-9.167670249938965 38.79059982299805)
2973_774,7468_20250401_192_1_6,192_1,1,38.71535110473633,-9.164830207824707,18,IN_TRANSIT_TO,2025-04-26 10:30:46,8001,2973,30-VM-13,POINT (-9.164830207824707 38.71535110473633)
4818_728,4633_20250401_204_0_6,204_0,1,38.708030700683594,-9.132220268249512,31,IN_TRANSIT_TO,2025-04-26 10:31:49,8202,4818,42-VT-57,POINT (-9.132220268249512 38.708030700683594)
2688_714,3635_20250401_102_0_5,102_0,0,38.70417022705078,-9.207819938659668,23,IN_TRANSIT_TO,2025-04-26 10:31:25,13124,2688,93-XA-35,POINT (-9.207819938659668 38.70417022705078)
2699_746,5979_20250401_108_0_10,108_0,0,38.7504997253418,-9.19717025756836,18,IN_TRANSIT_TO,2025-04-26 10:31:49,10802,2699,92-XQ-25,POINT (-9.19717025756836 38.7504997253418)
2691_711,3489_20250401_101_0_8,101_0,1,38.718650817871094,-9.18472957611084,22,IN_TRANSIT_TO,2025-04-26 10:31:39,21306,2691,90-XF-45,POINT (-9.18472957611084 38.718650817871094)
2693_711,3449_20250401_101_0_7,101_0,0,38.72462844848633,-9.159629821777344,8,IN_TRANSIT_TO,2025-04-26 10:31:34,1223,2693,90-XF-46,POINT (-9.159629821777344 38.72462844848633)
6048_732,5048_20250401_107_2_7,107_2,0,38.70941925048828,-9.1381196975708,6,IN_TRANSIT_TO,2025-04-26 10:31:29,5510,6048,BH-46-IR,POINT (-9.1381196975708 38.70941925048828)
