id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_10,172_0,1,38.7099494934082,-9.128499984741211,30,IN_TRANSIT_TO,2026-01-22 15:38:07,8204,2490,55-BH-01,POINT (-9.128499984741211 38.7099494934082)
1704_701,2960_20260101_123_0_11,123_0,1,38.74742889404297,-9.156970024108887,23,IN_TRANSIT_TO,2026-01-22 15:37:53,13509,1704,35-AL-14,POINT (-9.156970024108887 38.74742889404297)
544_18E,12186_20260101_78_0_19,78_0,0,38.703819274902344,-9.162079811096191,3,IN_TRANSIT_TO,2026-01-22 15:37:48,3902,544,,POINT (-9.162079811096191 38.703819274902344)
2791_748,6144_20260101_169_0_22,169_0,1,38.7151985168457,-9.232580184936523,0,IN_TRANSIT_TO,2026-01-22 15:37:51,,2791,AJ-61-LI,POINT (-9.232580184936523 38.7151985168457)
2303_794,8086_20260101_115_0_2,115_0,1,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2026-01-22 15:38:01,7814,2303,83-11-ZM,POINT (-9.104519844055176 38.76839828491211)
581_25E,14271_20260101_79_0_16,79_0,0,38.70998001098633,-9.135769844055176,1,IN_TRANSIT_TO,2026-01-22 15:37:46,50620,581,,POINT (-9.135769844055176 38.70998001098633)
2296_799,8222_20260101_120_0_16,120_0,0,38.74546813964844,-9.197999954223633,7,IN_TRANSIT_TO,2026-01-22 15:38:04,2802,2296,92-51-ZM,POINT (-9.197999954223633 38.74546813964844)
2486_729,4825_20260101_104_0_8,104_0,1,38.74763107299805,-9.200329780578613,26,IN_TRANSIT_TO,2026-01-22 15:37:50,2808,2486,91-BE-78,POINT (-9.200329780578613 38.74763107299805)
2483_726,4317_20260101_116_0_11,116_0,0,38.73482131958008,-9.141630172729492,9,IN_TRANSIT_TO,2026-01-22 15:37:40,11102,2483,74-BC-66,POINT (-9.141630172729492 38.73482131958008)
2470_747,6119_20260101_177_0_16,177_0,0,38.76007843017578,-9.156929969787598,2,IN_TRANSIT_TO,2026-01-22 15:37:43,5807,2470,74-BC-71,POINT (-9.156929969787598 38.76007843017578)
2803_793,7989_20260101_145_0_16,145_0,0,38.7486686706543,-9.107930183410645,17,IN_TRANSIT_TO,2026-01-22 15:37:48,2218,2803,01-IH-92,POINT (-9.107930183410645 38.7486686706543)
2209_742,5698_20260101_114_0_9,114_0,1,38.72801971435547,-9.160229682922363,31,IN_TRANSIT_TO,2026-01-22 15:38:07,6106,2209,01-68-XO,POINT (-9.160229682922363 38.72801971435547)
4606_728,4724_20260101_204_4_9,204_4,1,38.697669982910156,-9.204449653625488,15,IN_TRANSIT_TO,2026-01-22 15:37:48,4102,4606,96-GL-83,POINT (-9.204449653625488 38.697669982910156)
2266_767,7308_20260101_112_0_8,112_0,1,38.75944900512695,-9.156700134277344,28,IN_TRANSIT_TO,2026-01-22 15:37:43,5808,2266,76-92-ZG,POINT (-9.156700134277344 38.75944900512695)
2643_744,5838_20260101_200_0_11,200_0,0,38.72298049926758,-9.147950172424316,2,IN_TRANSIT_TO,2026-01-22 15:38:11,1103,2643,75-VS-44,POINT (-9.147950172424316 38.72298049926758)
2481_726,4286_20260101_116_0_11,116_0,0,38.76441955566406,-9.19773006439209,29,IN_TRANSIT_TO,2026-01-22 15:37:55,13912,2481,54-BH-99,POINT (-9.19773006439209 38.76441955566406)
2754_755,6694_20260101_118_0_13,118_0,1,38.748069763183594,-9.165129661560059,4,IN_TRANSIT_TO,2026-01-22 15:37:57,12705,2754,AG-01-TH,POINT (-9.165129661560059 38.748069763183594)
407_10B,21749_20260101_242_0_18,242_0,0,38.717281341552734,-9.12992000579834,9,IN_TRANSIT_TO,2026-01-22 15:37:44,14804,407,BF-55-TT,POINT (-9.12992000579834 38.717281341552734)
4802_751,6523_20260101_109_0_12,109_0,1,38.69723129272461,-9.200519561767578,19,IN_TRANSIT_TO,2026-01-22 15:37:58,4109,4802,77-VP-17,POINT (-9.200519561767578 38.69723129272461)
2797_723,4186_20260101_121_0_11,121_0,0,38.712799072265625,-9.213879585266113,20,IN_TRANSIT_TO,2026-01-22 15:38:05,12415,2797,AJ-57-LI,POINT (-9.213879585266113 38.712799072265625)
1773_717,3864_20260101_170_0_11,170_0,0,38.7494010925293,-9.137399673461914,7,IN_TRANSIT_TO,2026-01-22 15:37:55,11203,1773,53-HX-06,POINT (-9.137399673461914 38.7494010925293)
1770_717,3844_20260101_170_0_11,170_0,0,38.78704833984375,-9.144530296325684,32,IN_TRANSIT_TO,2026-01-22 15:37:45,6006,1770,63-HX-17,POINT (-9.144530296325684 38.78704833984375)
2716_711,3501_20260101_101_0_11,101_0,0,38.73917007446289,-9.203129768371582,18,IN_TRANSIT_TO,2026-01-22 15:37:50,8829,2716,92-XQ-27,POINT (-9.203129768371582 38.73917007446289)
2743_755,6702_20260101_118_0_12,118_0,0,38.74372863769531,-9.167570114135742,41,IN_TRANSIT_TO,2026-01-22 15:37:43,12702,2743,AG-02-TH,POINT (-9.167570114135742 38.74372863769531)
2283_799,8211_20260101_120_0_19,120_0,1,38.736228942871094,-9.218720436096191,8,IN_TRANSIT_TO,2026-01-22 15:38:08,50058,2283,67-39-ZJ,POINT (-9.218720436096191 38.736228942871094)
2736_756,6757_20260101_175_0_14,175_0,0,38.71261978149414,-9.17549991607666,21,IN_TRANSIT_TO,2026-01-22 15:38:03,9412,2736,AG-47-EI,POINT (-9.17549991607666 38.71261978149414)
2707_746,5986_20260101_108_0_14,108_0,1,38.72813034057617,-9.148449897766113,23,IN_TRANSIT_TO,2026-01-22 15:38:05,1302,2707,92-XQ-39,POINT (-9.148449897766113 38.72813034057617)
560_12E,11035_20260101_77_0_13,77_0,1,38.72344970703125,-9.133429527282715,20,IN_TRANSIT_TO,2026-01-22 15:37:53,708,560,,POINT (-9.133429527282715 38.72344970703125)
2637_744,5841_20260101_200_0_10,200_0,1,38.72502899169922,-9.15095043182373,30,IN_TRANSIT_TO,2026-01-22 15:37:53,1206,2637,87-VS-51,POINT (-9.15095043182373 38.72502899169922)
2624_781,7756_20260101_151_0_12,151_0,1,38.7559700012207,-9.104080200195312,17,IN_TRANSIT_TO,2026-01-22 15:38:06,50164,2624,72-VP-82,POINT (-9.104080200195312 38.7559700012207)
2244_731,4974_20260101_190_0_8,190_0,1,38.781951904296875,-9.1139497756958,6,IN_TRANSIT_TO,2026-01-22 15:38:04,12613,2244,22-44-ZB,POINT (-9.1139497756958 38.781951904296875)
2633_722,4119_20260101_196_0_11,196_0,1,38.768951416015625,-9.128000259399414,16,IN_TRANSIT_TO,2026-01-22 15:37:45,7602,2633,52-VP-79,POINT (-9.128000259399414 38.768951416015625)
2602_759,6896_20260101_144_0_8,144_0,1,38.7338981628418,-9.112730026245117,29,IN_TRANSIT_TO,2026-01-22 15:37:42,17580,2602,16-VF-81,POINT (-9.112730026245117 38.7338981628418)
4633_796,8144_20260101_174_0_27,174_0,0,38.79212951660156,-9.153220176696777,12,IN_TRANSIT_TO,2026-01-22 15:38:00,11612,4633,90-JI-94,POINT (-9.153220176696777 38.79212951660156)
4838_736,18817_20260101_199_0_12,199_0,1,38.73377990722656,-9.145050048828125,23,IN_TRANSIT_TO,2026-01-22 15:38:09,1812,4838,34-VR-22,POINT (-9.145050048828125 38.73377990722656)
4605_753,6577_20260101_167_0_18,167_0,1,38.72478103637695,-9.15060043334961,6,IN_TRANSIT_TO,2026-01-22 15:37:45,1212,4605,31-GN-72,POINT (-9.15060043334961 38.72478103637695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2498_794,8073_20260101_115_0_11,115_0,1,38.75082015991211,-9.12440013885498,21,IN_TRANSIT_TO,2026-01-22 15:37:41,14725,2498,03-BM-57,POINT (-9.12440013885498 38.75082015991211)
2639_759,6921_20260101_144_0_10,144_0,1,38.76166915893555,-9.113849639892578,18,IN_TRANSIT_TO,2026-01-22 15:38:04,8435,2639,75-VS-47,POINT (-9.113849639892578 38.76166915893555)
2977_45B,49562_20260101_277_0_14,277_0,1,38.76947021484375,-9.17074966430664,2,IN_TRANSIT_TO,2026-01-22 15:37:48,5953,2977,30-VM-21,POINT (-9.17074966430664 38.76947021484375)
4613_750,6313_20260101_106_0_10,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-01-22 15:37:58,14311,4613,22-GP-48,POINT (-9.226119995117188 38.7110710144043)
2289_724,4236_20260101_178_0_16,178_0,1,38.756248474121094,-9.204850196838379,3,IN_TRANSIT_TO,2026-01-22 15:37:48,13710,2289,92-60-ZM,POINT (-9.204850196838379 38.756248474121094)
2785_709,3384_20260101_148_0_22,148_0,0,38.715118408203125,-9.169719696044922,12,IN_TRANSIT_TO,2026-01-22 15:38:02,8018,2785,AI-05-BT,POINT (-9.169719696044922 38.715118408203125)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2269_726,4273_20260101_116_0_10,116_0,1,38.76594924926758,-9.201180458068848,2,IN_TRANSIT_TO,2026-01-22 15:38:06,13903,2269,76-88-ZG,POINT (-9.201180458068848 38.76594924926758)
