id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.70722961425781,-9.196769714355469,51,IN_TRANSIT_TO,2025-06-16 23:43:04,10302,1742,91-HR-99,POINT (-9.196769714355469 38.70722961425781)
611_15E,11440_20250601_76_0_8,76_0,1,38.69697952270508,-9.221870422363281,3,IN_TRANSIT_TO,2025-06-16 23:43:22,4209,611,,POINT (-9.221870422363281 38.69697952270508)
603_15E,11454_20250601_76_0_7,76_0,1,38.70349884033203,-9.166500091552734,16,IN_TRANSIT_TO,2025-06-16 23:42:59,10201,603,,POINT (-9.166500091552734 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_17,114_0,0,38.73212814331055,-9.128379821777344,15,IN_TRANSIT_TO,2025-06-16 23:43:27,7011,2494,88-BL-68,POINT (-9.128379821777344 38.73212814331055)
4614_750,6269_20250601_106_0_6,106_0,1,38.768619537353516,-9.103779792785645,38,IN_TRANSIT_TO,2025-06-16 23:43:09,2315,4614,96-GL-90,POINT (-9.103779792785645 38.768619537353516)
2699_727,4444_20250601_103_1_17,103_1,0,38.69744873046875,-9.197799682617188,23,IN_TRANSIT_TO,2025-06-16 23:43:08,4114,2699,92-XQ-25,POINT (-9.197799682617188 38.69744873046875)
604_15E,11445_20250601_76_0_7,76_0,0,38.70417022705078,-9.178750038146973,10,IN_TRANSIT_TO,2025-06-16 23:43:20,12116,604,,POINT (-9.178750038146973 38.70417022705078)
2718_746,6041_20250601_108_0_8,108_0,0,38.746768951416016,-9.184450149536133,14,IN_TRANSIT_TO,2025-06-16 23:43:27,10702,2718,92-XQ-23,POINT (-9.184450149536133 38.746768951416016)
2414_767,7306_20250601_112_1_18,112_1,1,38.758731842041016,-9.180549621582031,20,IN_TRANSIT_TO,2025-06-16 23:43:12,12803,2414,92-AO-51,POINT (-9.180549621582031 38.758731842041016)
2295_724,4232_20250601_178_1_30,178_1,1,38.735801696777344,-9.20145034790039,16,IN_TRANSIT_TO,2025-06-16 23:43:17,8826,2295,92-53-ZM,POINT (-9.20145034790039 38.735801696777344)
608_15E,11224_20250601_76_0_23,76_0,0,38.699378967285156,-9.185330390930176,12,IN_TRANSIT_TO,2025-06-16 23:43:24,9504,608,,POINT (-9.185330390930176 38.699378967285156)
2638_759,6904_20250601_144_0_19,144_0,0,38.751949310302734,-9.113499641418457,25,IN_TRANSIT_TO,2025-06-16 23:43:26,3713,2638,87-VS-48,POINT (-9.113499641418457 38.751949310302734)
2633_759,6926_20250601_144_0_18,144_0,1,38.70989990234375,-9.128629684448242,42,IN_TRANSIT_TO,2025-06-16 23:43:26,8204,2633,52-VP-79,POINT (-9.128629684448242 38.70989990234375)
4820_751,6522_20250601_109_1_16,109_1,1,38.72557067871094,-9.172200202941895,6,IN_TRANSIT_TO,2025-06-16 23:43:10,8601,4820,20-VQ-62,POINT (-9.172200202941895 38.72557067871094)
2704_755,6689_20250601_118_0_22,118_0,0,38.755130767822266,-9.12600040435791,23,IN_TRANSIT_TO,2025-06-16 23:43:05,14720,2704,92-XQ-18,POINT (-9.12600040435791 38.755130767822266)
2618_783,41472_20250601_203_0_4,203_0,0,38.76765060424805,-9.128870010375977,18,IN_TRANSIT_TO,2025-06-16 23:43:15,7513,2618,66-VI-42,POINT (-9.128870010375977 38.76765060424805)
6040_760,7109_20250601_171_1_11,171_1,0,38.70404815673828,-9.161049842834473,14,IN_TRANSIT_TO,2025-06-16 23:43:22,3902,6040,BG-46-LT,POINT (-9.161049842834473 38.70404815673828)
571_12E,11029_20250601_77_0_30,77_0,0,38.70111846923828,-9.180950164794922,12,IN_TRANSIT_TO,2025-06-16 23:43:12,50620,571,,POINT (-9.180950164794922 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_201,12648_20250601_60_0_3,60_0,0,38.697479248046875,-9.195980072021484,13,IN_TRANSIT_TO,2025-06-16 23:43:03,4114,2780,AI-06-BT,POINT (-9.195980072021484 38.697479248046875)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2994_774,7433_20250601_192_1_33,192_1,0,38.70880126953125,-9.148819923400879,5,IN_TRANSIT_TO,2025-06-16 23:41:56,9901,2994,29-VM-91,POINT (-9.148819923400879 38.70880126953125)
1708_736,5423_20250601_199_1_5,199_1,0,38.7902717590332,-9.175820350646973,31,IN_TRANSIT_TO,2025-06-16 23:43:14,50083,1708,69-AL-71,POINT (-9.175820350646973 38.7902717590332)
1751_206,12963_20250601_136_0_3,136_0,0,38.71268081665039,-9.123720169067383,5,IN_TRANSIT_TO,2025-06-16 23:43:13,8201,1751,34-HU-17,POINT (-9.123720169067383 38.71268081665039)
1749_742,5784_20250601_114_0_18,114_0,1,38.731449127197266,-9.12714958190918,44,IN_TRANSIT_TO,2025-06-16 23:43:14,7010,1749,92-HR-06,POINT (-9.12714958190918 38.731449127197266)
1747_206,12974_20250601_136_0_1,136_0,1,38.742271423339844,-9.13502025604248,31,IN_TRANSIT_TO,2025-06-16 23:43:28,304,1747,92-HR-04,POINT (-9.13502025604248 38.742271423339844)
2803_208,13092_20250601_65_0_3,65_0,0,38.717079162597656,-9.135769844055176,6,IN_TRANSIT_TO,2025-06-16 23:43:17,819,2803,01-IH-92,POINT (-9.135769844055176 38.717079162597656)
2807_210,13545_20250601_66_0_1,66_0,1,38.74753189086914,-9.098099708557129,29,IN_TRANSIT_TO,2025-06-16 23:43:12,2203,2807,01-IH-96,POINT (-9.098099708557129 38.74753189086914)
