id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_19,76_0,0,38.697750091552734,-9.192299842834473,11,IN_TRANSIT_TO,2025-04-26 15:26:46,9508,611,,POINT (-9.192299842834473 38.697750091552734)
4607_750,6311_20250401_106_0_12,106_0,1,38.75838088989258,-9.15839958190918,24,IN_TRANSIT_TO,2025-04-26 15:26:44,5801,4607,96-GL-84,POINT (-9.15839958190918 38.75838088989258)
2440_716,3739_20250401_164_0_15,164_0,0,38.747100830078125,-9.187970161437988,18,IN_TRANSIT_TO,2025-04-26 15:26:42,10830,2440,29-AX-08,POINT (-9.187970161437988 38.747100830078125)
2992_702,3031_20250401_146_0_30,146_0,1,38.72766876220703,-9.16176986694336,10,IN_TRANSIT_TO,2025-04-26 15:26:36,6101,2992,29-VM-95,POINT (-9.16176986694336 38.72766876220703)
6010_706,20148_20250401_147_0_2,147_0,1,38.7276496887207,-9.141380310058594,32,IN_TRANSIT_TO,2025-04-26 15:26:25,3927,6010,81-ZC-09,POINT (-9.141380310058594 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_21,178_0,0,38.74440002441406,-9.194330215454102,16,IN_TRANSIT_TO,2025-04-26 15:26:25,10831,2292,83-16-ZM,POINT (-9.194330215454102 38.74440002441406)
2795_723,4141_20250401_121_0_13,121_0,1,38.722999572753906,-9.16707992553711,25,IN_TRANSIT_TO,2025-04-26 15:26:33,50324,2795,AJ-55-LI,POINT (-9.16707992553711 38.722999572753906)
2830_728,4593_20250401_204_0_9,204_0,1,38.71112060546875,-9.12677001953125,30,IN_TRANSIT_TO,2025-04-26 15:26:44,8204,2830,BF-57-FZ,POINT (-9.12677001953125 38.71112060546875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_12,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-04-26 15:26:47,8807,4617,22-GP-51,POINT (-9.206080436706543 38.735931396484375)
2624_722,41523_20250401_196_0_7,196_0,1,38.72032165527344,-9.145830154418945,33,IN_TRANSIT_TO,2025-04-26 15:26:21,1102,2624,72-VP-82,POINT (-9.145830154418945 38.72032165527344)
4816_751,6451_20250401_109_0_19,109_0,0,38.69852828979492,-9.187580108642578,11,IN_TRANSIT_TO,2025-04-26 15:26:44,9504,4816,34-VR-17,POINT (-9.187580108642578 38.69852828979492)
4614_750,6376_20250401_106_0_12,106_0,0,38.75048065185547,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-26 15:26:20,10802,4614,96-GL-90,POINT (-9.19752025604248 38.75048065185547)
4641_750,6258_20250401_106_0_12,106_0,0,38.7588005065918,-9.139269828796387,11,IN_TRANSIT_TO,2025-04-26 15:26:28,11308,4641,90-JI-98,POINT (-9.139269828796387 38.7588005065918)
2945_29B,17525_20250401_209_0_18,209_0,0,38.760929107666016,-9.110420227050781,8,IN_TRANSIT_TO,2025-04-26 15:26:34,8442,2945,75-GO-14,POINT (-9.110420227050781 38.760929107666016)
4822_736,5323_20250401_199_0_14,199_0,1,38.726219177246094,-9.149700164794922,26,IN_TRANSIT_TO,2025-04-26 15:26:23,1206,4822,58-VS-27,POINT (-9.149700164794922 38.726219177246094)
2973_774,7468_20250401_192_1_12,192_1,1,38.71704864501953,-9.169549942016602,15,IN_TRANSIT_TO,2025-04-26 15:26:40,8013,2973,30-VM-13,POINT (-9.169549942016602 38.71704864501953)
2688_714,3635_20250401_102_0_10,102_0,1,38.701019287109375,-9.207200050354004,19,IN_TRANSIT_TO,2025-04-26 15:26:22,9605,2688,93-XA-35,POINT (-9.207200050354004 38.701019287109375)
2699_746,5979_20250401_108_0_17,108_0,1,38.737979888916016,-9.159649848937988,18,IN_TRANSIT_TO,2025-04-26 15:26:23,1510,2699,92-XQ-25,POINT (-9.159649848937988 38.737979888916016)
2693_711,3449_20250401_101_0_12,101_0,1,38.73857116699219,-9.204620361328125,12,IN_TRANSIT_TO,2025-04-26 15:26:47,8836,2693,90-XF-46,POINT (-9.204620361328125 38.73857116699219)
6048_732,5048_20250401_107_2_11,107_2,0,38.71123123168945,-9.214679718017578,32,IN_TRANSIT_TO,2025-04-26 15:26:38,12404,6048,BH-46-IR,POINT (-9.214679718017578 38.71123123168945)
2695_764,7143_20250401_168_2_25,168_2,0,38.74523162841797,-9.203669548034668,7,IN_TRANSIT_TO,2025-04-26 15:26:38,8816,2695,90-XF-50,POINT (-9.203669548034668 38.74523162841797)
2705_727,4490_20250401_103_2_10,103_2,1,38.74583053588867,-9.147470474243164,43,IN_TRANSIT_TO,2025-04-26 15:26:45,2022,2705,92-XQ-29,POINT (-9.147470474243164 38.74583053588867)
2683_754,6595_20250401_201_2_19,201_2,1,38.74869918823242,-9.1879301071167,22,IN_TRANSIT_TO,2025-04-26 15:26:32,10805,2683,99-XE-55,POINT (-9.1879301071167 38.74869918823242)
2682_711,3505_20250401_101_0_10,101_0,1,38.72480010986328,-9.157179832458496,27,IN_TRANSIT_TO,2025-04-26 15:26:34,8502,2682,93-XA-42,POINT (-9.157179832458496 38.72480010986328)
2957_40B,17559_20250401_212_0_19,212_0,0,38.792171478271484,-9.157870292663574,2,IN_TRANSIT_TO,2025-04-26 15:26:49,50104,2957,27-GU-72,POINT (-9.157870292663574 38.792171478271484)
2672_764,7136_20250401_168_2_26,168_2,1,38.74517822265625,-9.204350471496582,13,IN_TRANSIT_TO,2025-04-26 15:26:41,8811,2672,87-XB-44,POINT (-9.204350471496582 38.74517822265625)
2674_714,3679_20250401_102_0_9,102_0,0,38.70640182495117,-9.149080276489258,3,IN_TRANSIT_TO,2025-04-26 15:26:33,7102,2674,87-XB-38,POINT (-9.149080276489258 38.70640182495117)
2675_738,5510_20250401_117_0_13,117_0,1,38.72322082519531,-9.151169776916504,15,IN_TRANSIT_TO,2025-04-26 15:26:35,6809,2675,87-XB-35,POINT (-9.151169776916504 38.72322082519531)
2964_702,3048_20250401_146_0_29,146_0,0,38.73500061035156,-9.170949935913086,11,IN_TRANSIT_TO,2025-04-26 15:26:37,2707,2964,30-VM-19,POINT (-9.170949935913086 38.73500061035156)
6031_760,7060_20250401_171_0_6,171_0,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-04-26 15:26:43,9211,6031,BF-87-AX,POINT (-9.139349937438965 38.722530364990234)
2718_723,17897_20250401_121_0_13,121_0,0,38.72536849975586,-9.148630142211914,6,IN_TRANSIT_TO,2025-04-26 15:26:24,1202,2718,92-XQ-23,POINT (-9.148630142211914 38.72536849975586)
6049_732,5069_20250401_107_2_8,107_2,1,38.7034797668457,-9.1670503616333,24,IN_TRANSIT_TO,2025-04-26 15:26:21,10201,6049,BH-47-IR,POINT (-9.1670503616333 38.7034797668457)
2827_728,4597_20250401_204_0_7,204_0,1,38.75859832763672,-9.09673023223877,12,IN_TRANSIT_TO,2025-04-26 15:26:41,2403,2827,BF-61-FZ,POINT (-9.09673023223877 38.75859832763672)
2347_731,4997_20250401_190_0_13,190_0,0,38.780818939208984,-9.10657024383545,0,IN_TRANSIT_TO,2025-04-26 15:26:21,,2347,53-61-ZJ,POINT (-9.10657024383545 38.780818939208984)
2479_729,4807_20250401_104_0_13,104_0,1,38.742950439453125,-9.1985502243042,22,IN_TRANSIT_TO,2025-04-26 15:26:06,8837,2479,91-BE-74,POINT (-9.1985502243042 38.742950439453125)
2493_735,5233_20250401_172_0_12,172_0,1,38.705318450927734,-9.143269538879395,34,IN_TRANSIT_TO,2025-04-26 15:26:41,3820,2493,88-BL-65,POINT (-9.143269538879395 38.705318450927734)
2763_727,4493_20250401_103_2_10,103_2,1,38.73400115966797,-9.144729614257812,40,IN_TRANSIT_TO,2025-04-26 15:26:23,1801,2763,AH-23-ND,POINT (-9.144729614257812 38.73400115966797)
608_15E,11255_20250401_76_0_18,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-04-26 15:26:27,9507,608,,POINT (-9.190549850463867 38.698028564453125)
2979_737,5476_20250401_173_0_33,173_0,1,38.71348190307617,-9.136580467224121,6,IN_TRANSIT_TO,2025-04-26 15:26:42,913,2979,30-VM-17,POINT (-9.136580467224121 38.71348190307617)
610_15E,11239_20250401_76_0_10,76_0,1,38.706520080566406,-9.151080131530762,18,IN_TRANSIT_TO,2025-04-26 15:26:33,3901,610,,POINT (-9.151080131530762 38.706520080566406)
2629_708,3281_20250401_100_0_12,100_0,0,38.79629898071289,-9.09967041015625,39,IN_TRANSIT_TO,2025-04-26 15:26:31,50303,2629,52-VP-81,POINT (-9.09967041015625 38.79629898071289)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_797,8162_20250401_163_0_35,163_0,1,38.730018615722656,-9.12814998626709,7,IN_TRANSIT_TO,2025-04-26 15:26:41,7003,2978,29-VM-92,POINT (-9.12814998626709 38.730018615722656)
4633_736,5367_20250401_199_0_11,199_0,0,38.7890510559082,-9.177630424499512,29,IN_TRANSIT_TO,2025-04-26 15:26:36,15104,4633,90-JI-94,POINT (-9.177630424499512 38.7890510559082)
2430_767,7274_20250401_112_0_7,112_0,0,38.743431091308594,-9.138629913330078,10,IN_TRANSIT_TO,2025-04-26 15:26:24,6405,2430,29-AX-12,POINT (-9.138629913330078 38.743431091308594)
2442_767,7221_20250401_112_0_10,112_0,1,38.752769470214844,-9.188179969787598,16,IN_TRANSIT_TO,2025-04-26 15:26:49,10807,2442,29-AX-06,POINT (-9.188179969787598 38.752769470214844)
2495_720,4059_20250401_143_0_15,143_0,0,38.71590042114258,-9.158650398254395,18,IN_TRANSIT_TO,2025-04-26 15:26:39,6802,2495,88-BL-69,POINT (-9.158650398254395 38.71590042114258)
2272_758,6816_20250401_150_0_12,150_0,1,38.7505989074707,-9.200579643249512,4,IN_TRANSIT_TO,2025-04-26 15:26:42,10903,2272,76-80-ZG,POINT (-9.200579643249512 38.7505989074707)
2796_754,6581_20250401_201_2_20,201_2,1,38.74428176879883,-9.194999694824219,24,IN_TRANSIT_TO,2025-04-26 15:26:38,10707,2796,AJ-59-LI,POINT (-9.194999694824219 38.74428176879883)
2345_731,5008_20250401_190_0_13,190_0,0,38.7747688293457,-9.102519989013672,30,IN_TRANSIT_TO,2025-04-26 15:26:17,7807,2345,53-59-ZJ,POINT (-9.102519989013672 38.7747688293457)
275_76B,35089_20250401_219_0_20,219_0,0,38.71097946166992,-9.205829620361328,18,IN_TRANSIT_TO,2025-04-26 15:26:28,12926,275,AH-16-TB,POINT (-9.205829620361328 38.71097946166992)
2997_71B,45279_20250401_278_0_14,278_0,0,38.750099182128906,-9.195579528808594,3,IN_TRANSIT_TO,2025-04-26 15:26:25,10802,2997,34-VN-03,POINT (-9.195579528808594 38.750099182128906)
4815_751,6483_20250401_109_0_16,109_0,1,38.70090103149414,-9.227899551391602,10,IN_TRANSIT_TO,2025-04-26 15:26:22,4213,4815,34-VR-24,POINT (-9.227899551391602 38.70090103149414)
2821_728,4653_20250401_204_0_9,204_0,0,38.78261947631836,-9.114130020141602,52,IN_TRANSIT_TO,2025-04-26 15:26:17,12610,2821,BF-71-FZ,POINT (-9.114130020141602 38.78261947631836)
6026_760,51291_20250401_171_0_12,171_0,1,38.714569091796875,-9.204629898071289,5,IN_TRANSIT_TO,2025-04-26 15:26:24,12921,6026,BF-39-BB,POINT (-9.204629898071289 38.714569091796875)
2739_742,5705_20250401_114_0_10,114_0,1,38.72407150268555,-9.165430068969727,27,IN_TRANSIT_TO,2025-04-26 15:26:25,8011,2739,AG-31-EI,POINT (-9.165430068969727 38.72407150268555)
2988_774,7438_20250401_192_1_14,192_1,1,38.71437072753906,-9.168649673461914,33,IN_TRANSIT_TO,2025-04-26 15:26:46,3818,2988,29-VM-94,POINT (-9.168649673461914 38.71437072753906)
2743_742,5727_20250401_114_0_8,114_0,1,38.70492935180664,-9.187450408935547,16,IN_TRANSIT_TO,2025-04-26 15:26:27,12007,2743,AG-02-TH,POINT (-9.187450408935547 38.70492935180664)
4826_736,18825_20250401_199_0_13,199_0,0,38.757049560546875,-9.152449607849121,14,IN_TRANSIT_TO,2025-04-26 15:26:21,5705,4826,53-VR-05,POINT (-9.152449607849121 38.757049560546875)
2637_722,4110_20250401_196_0_13,196_0,1,38.76897048950195,-9.128000259399414,16,IN_TRANSIT_TO,2025-04-26 15:26:40,7602,2637,87-VS-51,POINT (-9.128000259399414 38.76897048950195)
4830_736,5390_20250401_199_0_13,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-04-26 15:26:32,50083,4830,20-VQ-63,POINT (-9.175829887390137 38.79024887084961)
2638_755,6679_20250401_118_0_5,118_0,1,38.744178771972656,-9.101269721984863,39,IN_TRANSIT_TO,2025-04-26 15:26:49,12524,2638,87-VS-48,POINT (-9.101269721984863 38.744178771972656)
2617_783,7837_20250401_203_2_14,203_2,0,38.752830505371094,-9.149920463562012,10,IN_TRANSIT_TO,2025-04-26 15:26:25,2003,2617,66-VI-28,POINT (-9.149920463562012 38.752830505371094)
2633_759,6912_20250401_144_0_11,144_0,0,38.72462844848633,-9.111729621887207,6,IN_TRANSIT_TO,2025-04-26 15:26:47,8201,2633,52-VP-79,POINT (-9.111729621887207 38.72462844848633)
2648_711,3489_20250401_101_0_13,101_0,0,38.72338104248047,-9.166020393371582,9,IN_TRANSIT_TO,2025-04-26 15:26:46,8501,2648,75-VS-46,POINT (-9.166020393371582 38.72338104248047)
2619_759,6952_20250401_144_0_12,144_0,1,38.73632049560547,-9.11322021484375,29,IN_TRANSIT_TO,2025-04-26 15:26:50,17580,2619,66-VI-37,POINT (-9.11322021484375 38.73632049560547)
