id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_3,101_0,1,38.738731384277344,-9.204449653625488,12,IN_TRANSIT_TO,2025-05-27 05:59:03,8836,2689,93-XA-45,POINT (-9.204449653625488 38.738731384277344)
4645_750,6393_20250401_106_0_2,106_0,1,38.701351165771484,-9.227800369262695,2,IN_TRANSIT_TO,2025-05-27 05:58:21,4202,4645,98-JO-46,POINT (-9.227800369262695 38.701351165771484)
2793_714,3649_20250401_102_0_2,102_0,1,38.72235107421875,-9.225069999694824,2,IN_TRANSIT_TO,2025-05-27 05:58:48,50405,2793,AJ-58-LI,POINT (-9.225069999694824 38.72235107421875)
2302_742,5720_20250401_114_0_3,114_0,0,38.71260070800781,-9.195380210876465,57,IN_TRANSIT_TO,2025-05-27 05:59:00,50140,2302,83-08-ZM,POINT (-9.195380210876465 38.71260070800781)
611_15E,11288_20250401_76_0_4,76_0,1,38.69684982299805,-9.221630096435547,3,IN_TRANSIT_TO,2025-05-27 05:59:03,4209,611,,POINT (-9.221630096435547 38.69684982299805)
4607_750,6401_20250401_106_0_2,106_0,0,38.69947814941406,-9.227319717407227,40,IN_TRANSIT_TO,2025-05-27 05:59:05,4213,4607,96-GL-84,POINT (-9.227319717407227 38.69947814941406)
304_744,5841_20250401_200_0_2,200_0,1,38.71554946899414,-9.141949653625488,33,IN_TRANSIT_TO,2025-05-27 05:58:49,1002,304,22-SP-91,POINT (-9.141949653625488 38.71554946899414)
2315_708,3333_20250401_100_0_2,100_0,1,38.76165008544922,-9.113800048828125,23,IN_TRANSIT_TO,2025-05-27 05:58:40,8433,2315,61-88-ZB,POINT (-9.113800048828125 38.76165008544922)
2440_726,4341_20250401_116_0_2,116_0,1,38.76593017578125,-9.201180458068848,2,IN_TRANSIT_TO,2025-05-27 05:50:59,13903,2440,29-AX-08,POINT (-9.201180458068848 38.76593017578125)
2448_747,6122_20250401_177_0_2,177_0,1,38.766971588134766,-9.165470123291016,17,IN_TRANSIT_TO,2025-05-27 05:58:04,50008,2448,44-BC-34,POINT (-9.165470123291016 38.766971588134766)
6010_706,3252_20250401_147_0_2,147_0,0,38.73027038574219,-9.126899719238281,24,IN_TRANSIT_TO,2025-05-27 05:58:51,7014,6010,81-ZC-09,POINT (-9.126899719238281 38.73027038574219)
2317_742,5759_20250401_114_0_3,114_0,0,38.73637008666992,-9.151869773864746,24,IN_TRANSIT_TO,2025-05-27 05:59:01,1409,2317,61-86-ZB,POINT (-9.151869773864746 38.73637008666992)
2766_714,3671_20250401_102_0_3,102_0,0,38.720279693603516,-9.209600448608398,30,IN_TRANSIT_TO,2025-05-27 05:58:49,10406,2766,AH-40-ND,POINT (-9.209600448608398 38.720279693603516)
4604_750,6335_20250401_106_0_2,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-05-27 05:58:54,5712,4604,96-GL-82,POINT (-9.148980140686035 38.75566864013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250401_76_0_3,76_0,0,38.699249267578125,-9.230500221252441,22,IN_TRANSIT_TO,2025-05-27 05:58:52,4218,612,,POINT (-9.230500221252441 38.699249267578125)
2321_712,3550_20250401_189_0_3,189_0,0,38.706729888916016,-9.173700332641602,35,IN_TRANSIT_TO,2025-05-27 05:58:51,9403,2321,04-47-ZF,POINT (-9.173700332641602 38.706729888916016)
2795_751,6454_20250401_109_0_6,109_0,1,38.71607971191406,-9.235950469970703,0,IN_TRANSIT_TO,2025-05-27 05:59:03,,2795,AJ-55-LI,POINT (-9.235950469970703 38.71607971191406)
2830_753,6577_20250401_167_0_3,167_0,0,38.69961929321289,-9.179420471191406,7,IN_TRANSIT_TO,2025-05-27 05:58:54,8607,2830,BF-57-FZ,POINT (-9.179420471191406 38.69961929321289)
4620_750,6372_20250401_106_0_2,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-27 05:59:00,50001,4620,22-GP-54,POINT (-9.16670036315918 38.75714874267578)
2951_29B,17524_20250401_209_0_2,209_0,0,38.761680603027344,-9.113719940185547,1,IN_TRANSIT_TO,2025-05-27 05:58:48,50090,2951,62-GQ-53,POINT (-9.113719940185547 38.761680603027344)
2954_798,8194_20250401_194_0_2,194_0,1,38.779170989990234,-9.148770332336426,12,IN_TRANSIT_TO,2025-05-27 05:59:09,6015,2954,62-GQ-56,POINT (-9.148770332336426 38.779170989990234)
2624_705,3190_20250401_176_0_2,176_0,0,38.768470764160156,-9.098099708557129,2,IN_TRANSIT_TO,2025-05-27 05:57:36,7805,2624,72-VP-82,POINT (-9.098099708557129 38.768470764160156)
4642_750,6290_20250401_106_0_3,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2025-05-27 05:58:15,7813,4642,90-JI-99,POINT (-9.103699684143066 38.767601013183594)
2953_765,18944_20250401_110_0_5,110_0,0,38.75450134277344,-9.197970390319824,3,IN_TRANSIT_TO,2025-05-27 05:58:56,10916,2953,62-GQ-55,POINT (-9.197970390319824 38.75450134277344)
4641_728,4641_20250401_204_0_3,204_0,1,38.7004508972168,-9.17827033996582,40,IN_TRANSIT_TO,2025-05-27 05:58:59,4002,4641,90-JI-98,POINT (-9.17827033996582 38.7004508972168)
4650_728,4569_20250401_204_0_2,204_0,0,38.74462127685547,-9.10105037689209,34,IN_TRANSIT_TO,2025-05-27 05:58:23,12501,4650,11-JM-80,POINT (-9.10105037689209 38.74462127685547)
4631_796,8148_20250401_174_0_5,174_0,0,38.79193115234375,-9.152979850769043,12,IN_TRANSIT_TO,2025-05-27 05:58:55,11612,4631,02-JN-86,POINT (-9.152979850769043 38.79193115234375)
4630_783,7846_20250401_203_0_2,203_0,1,38.72867965698242,-9.147930145263672,25,IN_TRANSIT_TO,2025-05-27 05:58:58,1714,4630,02-JN-85,POINT (-9.147930145263672 38.72867965698242)
2688_713,3592_20250401_122_0_3,122_0,0,38.7310791015625,-9.156330108642578,7,IN_TRANSIT_TO,2025-05-27 05:58:49,1405,2688,93-XA-35,POINT (-9.156330108642578 38.7310791015625)
