id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_13,101_0,0,38.73577117919922,-9.20343017578125,17,IN_TRANSIT_TO,2025-05-07 16:45:13,8827,2689,93-XA-45,POINT (-9.20343017578125 38.73577117919922)
4645_750,6401_20250401_106_0_11,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-05-07 16:45:12,13603,4645,98-JO-46,POINT (-9.177419662475586 38.75740051269531)
4648_750,6390_20250401_106_0_11,106_0,1,38.76250076293945,-9.130049705505371,30,IN_TRANSIT_TO,2025-05-07 16:45:10,7501,4648,98-JO-47,POINT (-9.130049705505371 38.76250076293945)
2793_754,6615_20250401_201_0_13,201_0,0,38.74195098876953,-9.168319702148438,8,IN_TRANSIT_TO,2025-05-07 16:45:10,13501,2793,AJ-58-LI,POINT (-9.168319702148438 38.74195098876953)
2302_742,5768_20250401_114_0_9,114_0,0,38.73775100708008,-9.11305046081543,1,IN_TRANSIT_TO,2025-05-07 16:45:10,17574,2302,83-08-ZM,POINT (-9.11305046081543 38.73775100708008)
4607_750,6404_20250401_106_0_2,106_0,1,38.749900817871094,-9.194950103759766,15,IN_TRANSIT_TO,2025-05-07 16:45:19,10907,4607,96-GL-84,POINT (-9.194950103759766 38.749900817871094)
304_782,7766_20250401_152_0_11,152_0,1,38.75605010986328,-9.10319995880127,8,IN_TRANSIT_TO,2025-05-07 16:45:28,2320,304,22-SP-91,POINT (-9.10319995880127 38.75605010986328)
4606_750,6372_20250401_106_0_10,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-07 16:45:05,2315,4606,96-GL-83,POINT (-9.099849700927734 38.76797103881836)
2254_703,3175_20250401_165_0_14,165_0,1,38.78635025024414,-9.149930000305176,36,IN_TRANSIT_TO,2025-05-07 16:45:11,6023,2254,80-51-ZE,POINT (-9.149930000305176 38.78635025024414)
6022_732,5093_20250401_107_0_8,107_0,0,38.704471588134766,-9.17490005493164,25,IN_TRANSIT_TO,2025-05-07 16:45:08,4004,6022,BF-48-BB,POINT (-9.17490005493164 38.704471588134766)
2315_756,6713_20250401_175_0_18,175_0,0,38.72385025024414,-9.174469947814941,17,IN_TRANSIT_TO,2025-05-07 16:44:58,2714,2315,61-88-ZB,POINT (-9.174469947814941 38.72385025024414)
2448_726,4295_20250401_116_0_11,116_0,0,38.7422981262207,-9.166780471801758,19,IN_TRANSIT_TO,2025-05-07 16:45:27,1611,2448,44-BC-34,POINT (-9.166780471801758 38.7422981262207)
6010_726,4308_20250401_116_0_11,116_0,0,38.72975158691406,-9.136930465698242,6,IN_TRANSIT_TO,2025-05-07 16:45:29,611,6010,81-ZC-09,POINT (-9.136930465698242 38.72975158691406)
558_25E,14255_20250401_79_0_20,79_0,0,38.706451416015625,-9.152029991149902,3,IN_TRANSIT_TO,2025-05-07 16:44:41,7102,558,,POINT (-9.152029991149902 38.706451416015625)
2317_720,4066_20250401_143_0_13,143_0,0,38.702571868896484,-9.180950164794922,27,IN_TRANSIT_TO,2025-05-07 16:45:02,12112,2317,61-86-ZB,POINT (-9.180950164794922 38.702571868896484)
2766_738,5566_20250401_117_0_12,117_0,0,38.72618103027344,-9.149680137634277,21,IN_TRANSIT_TO,2025-05-07 16:45:20,1206,2766,AH-40-ND,POINT (-9.149680137634277 38.72618103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_12,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-07 16:45:19,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759681701660156)
6021_760,7110_20250401_171_0_3,171_0,0,38.71083068847656,-9.204879760742188,39,IN_TRANSIT_TO,2025-05-07 16:44:12,12913,6021,BD-91-QG,POINT (-9.204879760742188 38.71083068847656)
2328_742,5788_20250401_114_0_9,114_0,1,38.72032928466797,-9.16901969909668,26,IN_TRANSIT_TO,2025-05-07 16:45:07,9304,2328,62-96-ZG,POINT (-9.16901969909668 38.72032928466797)
2321_712,3550_20250401_189_0_15,189_0,0,38.72761917114258,-9.145819664001465,16,IN_TRANSIT_TO,2025-05-07 16:45:07,6602,2321,04-47-ZF,POINT (-9.145819664001465 38.72761917114258)
4617_750,6413_20250401_106_0_9,106_0,1,38.70777130126953,-9.222229957580566,5,IN_TRANSIT_TO,2025-05-07 16:44:49,18402,4617,22-GP-51,POINT (-9.222229957580566 38.70777130126953)
2954_40B,19262_20250401_212_0_18,212_0,1,38.78152847290039,-9.156200408935547,9,IN_TRANSIT_TO,2025-05-07 16:45:24,5928,2954,62-GQ-56,POINT (-9.156200408935547 38.78152847290039)
2624_781,7755_20250401_151_0_11,151_0,0,38.78120040893555,-9.119050025939941,25,IN_TRANSIT_TO,2025-05-07 16:45:06,12603,2624,72-VP-82,POINT (-9.119050025939941 38.78120040893555)
4642_728,4681_20250401_204_0_10,204_0,0,38.706329345703125,-9.143969535827637,19,IN_TRANSIT_TO,2025-05-07 16:45:27,3803,4642,90-JI-99,POINT (-9.143969535827637 38.706329345703125)
4614_750,6262_20250401_106_0_11,106_0,0,38.711021423339844,-9.226200103759766,36,IN_TRANSIT_TO,2025-05-07 16:45:17,14311,4614,96-GL-90,POINT (-9.226200103759766 38.711021423339844)
4616_750,6421_20250401_106_0_12,106_0,1,38.69953155517578,-9.227129936218262,0,IN_TRANSIT_TO,2025-05-07 16:45:02,,4616,22-GP-50,POINT (-9.227129936218262 38.69953155517578)
2943_31B,17538_20250401_210_0_18,210_0,0,38.7510986328125,-9.110150337219238,5,IN_TRANSIT_TO,2025-05-07 16:45:02,24390,2943,51-GL-83,POINT (-9.110150337219238 38.7510986328125)
