id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_26B,17520_20250901_208_0_13,208_0,0,38.76927185058594,-9.109769821166992,11,IN_TRANSIT_TO,2025-10-13 13:37:01,7714,2813,90-II-53,POINT (-9.109769821166992 38.76927185058594)
4623_796,8144_20250901_174_0_25,174_0,0,38.78171920776367,-9.163020133972168,7,IN_TRANSIT_TO,2025-10-13 13:37:36,5923,4623,27-JO-12,POINT (-9.163020133972168 38.78171920776367)
1757_794,8108_20250901_115_0_11,115_0,1,38.74829864501953,-9.118680000305176,24,IN_TRANSIT_TO,2025-10-13 13:37:16,3605,1757,34-HU-23,POINT (-9.118680000305176 38.74829864501953)
560_18E,12182_20250901_78_0_17,78_0,0,38.70492172241211,-9.188349723815918,11,IN_TRANSIT_TO,2025-10-13 13:22:44,12006,560,,POINT (-9.188349723815918 38.70492172241211)
4819_748,6188_20250901_169_0_9,169_0,1,38.715049743652344,-9.23169994354248,0,IN_TRANSIT_TO,2025-10-13 13:37:14,,4819,34-VR-16,POINT (-9.23169994354248 38.715049743652344)
2656_781,7756_20250901_151_0_11,151_0,0,38.70787811279297,-9.133230209350586,4,IN_TRANSIT_TO,2025-10-13 13:37:23,4505,2656,05-VZ-53,POINT (-9.133230209350586 38.70787811279297)
556_28E,14960_20250901_75_0_8,75_0,0,38.715030670166016,-9.128729820251465,10,IN_TRANSIT_TO,2025-10-13 13:37:39,14802,556,,POINT (-9.128729820251465 38.715030670166016)
2276_763,46422_20250901_282_0_13,282_0,0,38.76856994628906,-9.19612979888916,16,IN_TRANSIT_TO,2025-10-13 13:37:26,14111,2276,53-57-ZJ,POINT (-9.19612979888916 38.76856994628906)
2295_729,4788_20250901_104_0_9,104_0,1,38.744529724121094,-9.195630073547363,23,IN_TRANSIT_TO,2025-10-13 13:37:12,2809,2295,92-53-ZM,POINT (-9.195630073547363 38.744529724121094)
564_24E,17852_20250901_213_0_15,213_0,1,38.719669342041016,-9.154000282287598,5,IN_TRANSIT_TO,2025-10-13 13:37:33,6808,564,,POINT (-9.154000282287598 38.719669342041016)
1705_717,3803_20250901_170_0_11,170_0,0,38.77022933959961,-9.159680366516113,19,IN_TRANSIT_TO,2025-10-13 13:37:12,5903,1705,69-AL-68,POINT (-9.159680366516113 38.77022933959961)
2461_726,4317_20250901_116_0_10,116_0,1,38.757171630859375,-9.17827033996582,9,IN_TRANSIT_TO,2025-10-13 13:37:26,13607,2461,55-BH-04,POINT (-9.17827033996582 38.757171630859375)
2973_34B,19141_20250901_226_0_9,226_0,0,38.74760055541992,-9.118080139160156,37,IN_TRANSIT_TO,2025-10-13 13:37:20,50547,2973,30-VM-13,POINT (-9.118080139160156 38.74760055541992)
2953_40B,17558_20250901_212_0_13,212_0,1,38.79376983642578,-9.14995002746582,24,IN_TRANSIT_TO,2025-10-13 13:37:40,50194,2953,62-GQ-55,POINT (-9.14995002746582 38.79376983642578)
2209_708,3311_20250901_100_0_10,100_0,0,38.74061965942383,-9.133500099182129,9,IN_TRANSIT_TO,2025-10-13 13:37:22,411,2209,01-68-XO,POINT (-9.133500099182129 38.74061965942383)
