id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_6,107_0,0,38.74802017211914,-9.150670051574707,3,IN_TRANSIT_TO,2026-01-21 16:02:00,2010,6032,BF-93-BC,POINT (-9.150670051574707 38.74802017211914)
2793_727,4553_20260101_103_0_9,103_0,0,38.749168395996094,-9.143569946289062,4,IN_TRANSIT_TO,2026-01-21 16:01:51,205,2793,AJ-58-LI,POINT (-9.143569946289062 38.749168395996094)
611_15E,11254_20260101_76_0_12,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2026-01-21 16:01:58,3823,611,,POINT (-9.141579627990723 38.707130432128906)
4606_750,6390_20260101_106_0_10,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-01-21 16:01:45,10802,4606,96-GL-83,POINT (-9.19556999206543 38.750118255615234)
2315_754,6609_20260101_201_0_12,201_0,1,38.74428176879883,-9.194279670715332,19,IN_TRANSIT_TO,2026-01-21 16:01:42,10817,2315,61-88-ZB,POINT (-9.194279670715332 38.74428176879883)
2440_767,7223_20260101_112_0_8,112_0,1,38.74864959716797,-9.191129684448242,16,IN_TRANSIT_TO,2026-01-21 16:01:50,10807,2440,29-AX-08,POINT (-9.191129684448242 38.74864959716797)
2766_735,5283_20260101_172_0_10,172_0,1,38.719478607177734,-9.1181001663208,27,IN_TRANSIT_TO,2026-01-21 16:01:38,2131,2766,AH-40-ND,POINT (-9.1181001663208 38.719478607177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_23,169_0,0,38.72568130493164,-9.149029731750488,0,IN_TRANSIT_TO,2026-01-21 16:01:57,,4602,96-GL-80,POINT (-9.149029731750488 38.72568130493164)
6021_760,7066_20260101_171_0_9,171_0,1,38.71242141723633,-9.19867992401123,9,IN_TRANSIT_TO,2026-01-21 16:01:56,12923,6021,BD-91-QG,POINT (-9.19867992401123 38.71242141723633)
2328_754,6584_20260101_201_0_11,201_0,0,38.74578094482422,-9.147470474243164,4,IN_TRANSIT_TO,2026-01-21 16:01:56,2022,2328,62-96-ZG,POINT (-9.147470474243164 38.74578094482422)
