id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_6,62_0,0,38.702999114990234,-9.179780006408691,23,IN_TRANSIT_TO,2025-03-29 05:45:47,12107,1742,91-HR-99,POINT (-9.179780006408691 38.702999114990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73442840576172,-9.153730392456055,19,IN_TRANSIT_TO,2025-03-29 05:45:43,1413,1745,92-HR-02,POINT (-9.153730392456055 38.73442840576172)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4623_736,5303_20250101_199_0_2,199_0,1,38.786800384521484,-9.181050300598145,1,IN_TRANSIT_TO,2025-03-29 05:45:37,15101,4623,27-JO-12,POINT (-9.181050300598145 38.786800384521484)
2826_201,12649_20250101_60_0_11,60_0,0,38.69771957397461,-9.192580223083496,12,IN_TRANSIT_TO,2025-03-29 05:45:49,9508,2826,BF-74-FZ,POINT (-9.192580223083496 38.69771957397461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.718021392822266,-9.151820182800293,6,IN_TRANSIT_TO,2025-03-29 05:45:36,10605,2782,AI-99-BS,POINT (-9.151820182800293 38.718021392822266)
2812_210,13546_20250101_66_0_6,66_0,0,38.737728118896484,-9.10297966003418,16,IN_TRANSIT_TO,2025-03-29 05:45:35,12505,2812,90-II-61,POINT (-9.10297966003418 38.737728118896484)
2815_208,13093_20250101_65_0_7,65_0,0,38.729129791259766,-9.134650230407715,10,IN_TRANSIT_TO,2025-03-29 05:45:44,609,2815,90-II-55,POINT (-9.134650230407715 38.729129791259766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.76585006713867,-9.129349708557129,54,IN_TRANSIT_TO,2025-03-29 05:45:16,7825,2813,90-II-53,POINT (-9.129349708557129 38.76585006713867)
4812_201,12672_20250101_60_0_8,60_0,1,38.698570251464844,-9.187620162963867,22,IN_TRANSIT_TO,2025-03-29 05:45:43,9505,4812,20-VQ-70,POINT (-9.187620162963867 38.698570251464844)
1744_203,12749_20250101_62_0_6,62_0,1,38.71371841430664,-9.195320129394531,54,IN_TRANSIT_TO,2025-03-29 05:45:37,50140,1744,92-HR-01,POINT (-9.195320129394531 38.71371841430664)
2806_208,13111_20250101_65_0_2,65_0,1,38.714378356933594,-9.137399673461914,46,IN_TRANSIT_TO,2025-03-29 05:45:39,815,2806,01-IH-95,POINT (-9.137399673461914 38.714378356933594)
2820_210,13570_20250101_66_0_9,66_0,0,38.75767135620117,-9.10962963104248,40,IN_TRANSIT_TO,2025-03-29 05:44:27,12608,2820,90-II-60,POINT (-9.10962963104248 38.75767135620117)
1780_207,13026_20250101_64_0_8,64_0,1,38.702781677246094,-9.175169944763184,1,IN_TRANSIT_TO,2025-03-29 05:45:49,16001,1780,63-HX-18,POINT (-9.175169944763184 38.702781677246094)
1757_206,12983_20250101_136_0_2,136_0,1,38.72909927368164,-9.128100395202637,37,IN_TRANSIT_TO,2025-03-29 05:45:57,7004,1757,34-HU-23,POINT (-9.128100395202637 38.72909927368164)
1754_207,13032_20250101_64_0_2,64_0,1,38.79867935180664,-9.14834976196289,2,IN_TRANSIT_TO,2025-03-29 05:45:40,16003,1754,34-HU-20,POINT (-9.14834976196289 38.79867935180664)
1741_203,12770_20250101_62_0_6,62_0,0,38.72679901123047,-9.110130310058594,63,IN_TRANSIT_TO,2025-03-29 05:45:43,8301,1741,08-HN-24,POINT (-9.110130310058594 38.72679901123047)
1779_207,13002_20250101_64_0_6,64_0,0,38.733821868896484,-9.144599914550781,10,IN_TRANSIT_TO,2025-03-29 05:45:53,1703,1779,63-HX-20,POINT (-9.144599914550781 38.733821868896484)
1760_206,12965_20250101_136_0_7,136_0,0,38.72196960449219,-9.120269775390625,7,IN_TRANSIT_TO,2025-03-29 05:45:41,2103,1760,34-HU-26,POINT (-9.120269775390625 38.72196960449219)
1765_206,12939_20250101_136_0_5,136_0,0,38.76652145385742,-9.15287971496582,34,IN_TRANSIT_TO,2025-03-29 05:45:31,5837,1765,63-HX-28,POINT (-9.15287971496582 38.76652145385742)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
