id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_735,5271_20260101_172_1_17,172_1,0,38.73365020751953,-9.133899688720703,19,IN_TRANSIT_TO,2026-05-18 21:20:53,509,2764,AH-29-ND,POINT (-9.133899688720703 38.73365020751953)
257_797,8186_20260101_163_1_3,163_1,1,38.736629486083984,-9.133649826049805,15,IN_TRANSIT_TO,2026-05-18 21:20:50,509,257,AF-59-RM,POINT (-9.133649826049805 38.736629486083984)
306_708,3311_20260101_100_1_17,100_1,1,38.76691818237305,-9.098770141601562,14,IN_TRANSIT_TO,2026-05-18 21:20:54,7822,306,73-ST-81,POINT (-9.098770141601562 38.76691818237305)
2765_717,3822_20260101_170_0_18,170_0,1,38.77172088623047,-9.160550117492676,21,IN_TRANSIT_TO,2026-05-18 21:20:37,5906,2765,AH-37-ND,POINT (-9.160550117492676 38.77172088623047)
1765_717,3845_20260101_170_0_18,170_0,1,38.79801940917969,-9.145730018615723,0,IN_TRANSIT_TO,2026-05-18 21:20:53,,1765,63-HX-28,POINT (-9.145730018615723 38.79801940917969)
542_28E,14946_20260101_75_0_15,75_0,1,38.72161865234375,-9.130370140075684,29,IN_TRANSIT_TO,2026-05-18 21:20:52,9128,542,,POINT (-9.130370140075684 38.72161865234375)
582_28E,14920_20260101_75_0_17,75_0,1,38.71498107910156,-9.136449813842773,35,IN_TRANSIT_TO,2026-05-18 21:20:57,804,582,,POINT (-9.136449813842773 38.71498107910156)
561_28E,14972_20260101_75_0_17,75_0,1,38.7130012512207,-9.130570411682129,23,IN_TRANSIT_TO,2026-05-18 21:20:37,13811,561,,POINT (-9.130570411682129 38.7130012512207)
578_28E,14998_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-18 21:20:18,,578,,POINT (-9.137280464172363 38.7080192565918)
266_734,5150_20260101_205_0_39,205_0,1,38.71495056152344,-9.136480331420898,15,IN_TRANSIT_TO,2026-05-18 21:20:56,805,266,AH-55-CZ,POINT (-9.136480331420898 38.71495056152344)
2986_774,7457_20260101_192_1_34,192_1,1,38.70756912231445,-9.14365005493164,33,IN_TRANSIT_TO,2026-05-18 21:20:46,3818,2986,30-VM-12,POINT (-9.14365005493164 38.70756912231445)
2987_774,7437_20260101_192_1_30,192_1,1,38.72760009765625,-9.140819549560547,1,IN_TRANSIT_TO,2026-05-18 21:20:59,6907,2987,29-VM-99,POINT (-9.140819549560547 38.72760009765625)
2711_759,6981_20260101_144_0_16,144_0,1,38.71446990966797,-9.13971996307373,46,IN_TRANSIT_TO,2026-05-18 21:20:47,919,2711,92-XQ-44,POINT (-9.13971996307373 38.71446990966797)
2714_759,6896_20260101_144_0_14,144_0,1,38.76810073852539,-9.119150161743164,14,IN_TRANSIT_TO,2026-05-18 21:20:56,7704,2714,92-XQ-38,POINT (-9.119150161743164 38.76810073852539)
2658_759,6928_20260101_144_0_14,144_0,1,38.77436828613281,-9.117270469665527,10,IN_TRANSIT_TO,2026-05-18 21:20:49,12208,2658,05-VZ-71,POINT (-9.117270469665527 38.77436828613281)
2777_746,6050_20260101_108_0_3,108_0,1,38.74407958984375,-9.177499771118164,12,IN_TRANSIT_TO,2026-05-18 21:20:45,10703,2777,AI-01-BT,POINT (-9.177499771118164 38.74407958984375)
2771_723,4186_20260101_121_4_18,121_4,1,38.71969985961914,-9.184200286865234,24,IN_TRANSIT_TO,2026-05-18 21:20:46,21306,2771,AH-20-ND,POINT (-9.184200286865234 38.71969985961914)
2311_712,3541_20260101_189_2_20,189_2,0,38.7264518737793,-9.135970115661621,12,IN_TRANSIT_TO,2026-05-18 21:20:31,605,2311,72-23-XN,POINT (-9.135970115661621 38.7264518737793)
2322_727,4544_20260101_103_1_11,103_1,1,38.70764923095703,-9.152970314025879,30,IN_TRANSIT_TO,2026-05-18 21:20:48,3922,2322,67-46-ZJ,POINT (-9.152970314025879 38.70764923095703)
4817_748,6140_20260101_169_0_22,169_0,1,38.72446823120117,-9.159270286560059,8,IN_TRANSIT_TO,2026-05-18 21:20:57,8502,4817,00-VV-37,POINT (-9.159270286560059 38.72446823120117)
2285_731,4989_20260101_190_1_17,190_1,1,38.74127960205078,-9.163220405578613,9,IN_TRANSIT_TO,2026-05-18 21:20:33,1512,2285,67-55-ZJ,POINT (-9.163220405578613 38.74127960205078)
264_734,5152_20260101_205_0_27,205_0,0,38.71175003051758,-9.127519607543945,15,IN_TRANSIT_TO,2026-05-18 21:20:50,50519,264,AG-42-OV,POINT (-9.127519607543945 38.71175003051758)
6013_706,3235_20260101_147_0_12,147_0,0,38.71392822265625,-9.122320175170898,30,IN_TRANSIT_TO,2026-05-18 21:20:49,2128,6013,68-ZF-53,POINT (-9.122320175170898 38.71392822265625)
2828_751,6437_20260101_109_0_24,109_0,1,38.697479248046875,-9.195050239562988,19,IN_TRANSIT_TO,2026-05-18 21:20:48,4109,2828,BF-60-FZ,POINT (-9.195050239562988 38.697479248046875)
221_702,3084_20260101_146_1_5,146_1,0,38.72536849975586,-9.151849746704102,0,IN_TRANSIT_TO,2026-05-18 21:20:42,,221,11-06-XO,POINT (-9.151849746704102 38.72536849975586)
2420_703,3149_20260101_165_0_17,165_0,0,38.78757095336914,-9.148130416870117,4,IN_TRANSIT_TO,2026-05-18 21:20:45,6010,2420,29-AU-15,POINT (-9.148130416870117 38.78757095336914)
2434_703,3135_20260101_165_0_19,165_0,0,38.76261901855469,-9.179829597473145,27,IN_TRANSIT_TO,2026-05-18 21:20:44,12808,2434,29-AU-24,POINT (-9.179829597473145 38.76261901855469)
2773_746,6040_20260101_108_0_4,108_0,0,38.73125076293945,-9.151200294494629,2,IN_TRANSIT_TO,2026-05-18 21:20:51,1301,2773,AH-39-ND,POINT (-9.151200294494629 38.73125076293945)
2800_746,6059_20260101_108_0_2,108_0,0,38.746768951416016,-9.184579849243164,15,IN_TRANSIT_TO,2026-05-18 21:20:52,10830,2800,AJ-54-LI,POINT (-9.184579849243164 38.746768951416016)
1750_735,5182_20260101_172_0_18,172_0,1,38.73358154296875,-9.133720397949219,34,IN_TRANSIT_TO,2026-05-18 21:20:33,3820,1750,92-HR-07,POINT (-9.133720397949219 38.73358154296875)
2226_735,5242_20260101_172_0_15,172_0,1,38.71923065185547,-9.11658000946045,27,IN_TRANSIT_TO,2026-05-18 21:20:54,2131,2226,06-35-XX,POINT (-9.11658000946045 38.71923065185547)
